location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.025,963.6975
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.1,1118.2
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.25,1271.5
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.5,1459.7
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.75,1668.5
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.9,1874.81
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.975,2131.8050000000003
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.025,841.0975000000001
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.1,978.3
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.25,1115.375
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.5,1282.9
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.75,1469.3
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.9,1653.7099999999998
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.975,1885.7050000000004
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.025,820.9
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.1,955.5899999999999
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.25,1091.275
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.5,1256.7
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.75,1442.7
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.9,1626.5099999999998
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.975,1855.6075000000005
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.025,740.2975
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.1,867.39
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.25,992.7
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.5,1148.1
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.75,1322.3
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.9,1495.81
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.975,1709.2
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.025,2233.0
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.1,2521.5
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.25,2799.0
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.5,3137.5
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.75,3512.025
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.9,3881.6
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.975,4334.1050000000005
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.025,2021.9924999999998
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.1,2279.8900000000003
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.25,2534.7
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.5,2842.0
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.75,3180.3
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.9,3515.1
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.975,3927.7025000000003
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.025,1954.7
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.1,2210.8900000000003
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.25,2461.7
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.5,2767.55
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.75,3108.1
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.9,3443.4199999999996
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.975,3859.0075000000006
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.025,1846.795
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.1,2094.5
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.25,2337.1
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.5,2631.7
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.75,2959.45
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.9,3283.8299999999995
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.975,3686.915000000001
DE,80+,2024-03-28,2024-03-31,1,quantile,0.025,2232.0950000000003
DE,80+,2024-03-28,2024-03-31,1,quantile,0.1,2547.9
DE,80+,2024-03-28,2024-03-31,1,quantile,0.25,2860.2
DE,80+,2024-03-28,2024-03-31,1,quantile,0.5,3244.4
DE,80+,2024-03-28,2024-03-31,1,quantile,0.75,3666.1
DE,80+,2024-03-28,2024-03-31,1,quantile,0.9,4084.8199999999997
DE,80+,2024-03-28,2024-03-31,1,quantile,0.975,4600.317500000001
DE,80+,2024-03-28,2024-04-07,2,quantile,0.025,2050.3925
DE,80+,2024-03-28,2024-04-07,2,quantile,0.1,2344.2
DE,80+,2024-03-28,2024-04-07,2,quantile,0.25,2632.9
DE,80+,2024-03-28,2024-04-07,2,quantile,0.5,2986.15
DE,80+,2024-03-28,2024-04-07,2,quantile,0.75,3376.825
DE,80+,2024-03-28,2024-04-07,2,quantile,0.9,3764.0
DE,80+,2024-03-28,2024-04-07,2,quantile,0.975,4234.405000000001
DE,80+,2024-03-28,2024-04-14,3,quantile,0.025,2003.5
DE,80+,2024-03-28,2024-04-14,3,quantile,0.1,2296.3
DE,80+,2024-03-28,2024-04-14,3,quantile,0.25,2583.3
DE,80+,2024-03-28,2024-04-14,3,quantile,0.5,2934.85
DE,80+,2024-03-28,2024-04-14,3,quantile,0.75,3323.0
DE,80+,2024-03-28,2024-04-14,3,quantile,0.9,3710.2299999999996
DE,80+,2024-03-28,2024-04-14,3,quantile,0.975,4188.3
DE,80+,2024-03-28,2024-04-21,4,quantile,0.025,1884.095
DE,80+,2024-03-28,2024-04-21,4,quantile,0.1,2161.6
DE,80+,2024-03-28,2024-04-21,4,quantile,0.25,2436.8
DE,80+,2024-03-28,2024-04-21,4,quantile,0.5,2775.4
DE,80+,2024-03-28,2024-04-21,4,quantile,0.75,3153.125
DE,80+,2024-03-28,2024-04-21,4,quantile,0.9,3529.1299999999997
DE,80+,2024-03-28,2024-04-21,4,quantile,0.975,3993.905
