location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.9,1669.11
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.975,2046.3100000000006
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.025,192.6
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.1,265.8
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.25,346.6
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.5,455.35
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.75,585.1
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.9,722.6099999999999
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.975,902.8025000000001
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.025,141.9
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.1,200.5
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.25,265.5
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.5,354.4
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.75,461.125
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.9,574.8
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.975,723.2025000000001
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.025,122.19749999999999
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.1,173.8
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.25,231.5
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.5,309.1
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.75,403.6
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.9,503.0
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.975,632.4025000000001
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.025,105.0
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.1,152.7
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.25,205.1
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.5,277.0
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.75,364.2
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.9,456.41999999999973
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.975,576.2
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.025,392.9975
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.1,490.2
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.25,590.3
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.5,717.6
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.75,862.9
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.9,1010.8099999999998
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.975,1195.9025000000001
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.025,306.2975
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.1,386.0
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.25,468.8
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.5,574.0
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.75,695.9
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.9,819.2099999999998
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.975,974.0025000000002
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.025,271.9
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.1,343.7
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.25,418.9
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.5,514.3
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.75,624.6
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.9,736.5
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.975,877.0025000000002
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.025,239.1975
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.1,304.4
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.25,372.275
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.5,459.1
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.75,558.4
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.9,659.2099999999998
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.975,785.8
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.025,1508.8
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.1,1755.5
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.25,2001.9
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.5,2307.0
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.75,2651.3
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.9,2996.21
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.975,3433.015000000001
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.025,1203.1950000000002
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.1,1405.29
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.25,1606.8
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.5,1857.8
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.75,2139.9
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.9,2424.31
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.975,2773.3050000000003
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.025,1079.4975
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.1,1267.09
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.25,1454.6
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.5,1688.4
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.75,1952.9
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.9,2221.81
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.975,2555.9
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.025,958.2
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.1,1129.1
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.25,1298.3
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.5,1508.3
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.75,1744.0
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.9,1980.9
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.975,2274.5075000000006
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.025,3029.1974999999998
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.1,3430.4900000000002
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.25,3827.8
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.5,4317.5
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.75,4866.9
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.9,5414.51
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.975,6102.115000000001
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.025,2492.1974999999998
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.1,2826.1
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.25,3154.7
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.5,3558.8
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.75,4010.225
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.9,4461.92
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.975,5029.505
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.025,2273.395
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.1,2587.09
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.25,2896.4
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.5,3278.0
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.75,3708.5
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.9,4141.5199999999995
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.975,4682.7075
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.025,2085.6
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.1,2370.1
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.25,2652.775
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.5,2997.45
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.75,3378.7
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.9,3757.21
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.975,4228.2075
DE,80+,2024-03-07,2024-03-10,1,quantile,0.025,2802.2974999999997
DE,80+,2024-03-07,2024-03-10,1,quantile,0.1,3200.8
DE,80+,2024-03-07,2024-03-10,1,quantile,0.25,3592.0
DE,80+,2024-03-07,2024-03-10,1,quantile,0.5,4071.8
DE,80+,2024-03-07,2024-03-10,1,quantile,0.75,4604.6
DE,80+,2024-03-07,2024-03-10,1,quantile,0.9,5133.61
DE,80+,2024-03-07,2024-03-10,1,quantile,0.975,5783.915000000001
DE,80+,2024-03-07,2024-03-17,2,quantile,0.025,2376.4
DE,80+,2024-03-07,2024-03-17,2,quantile,0.1,2718.7
DE,80+,2024-03-07,2024-03-17,2,quantile,0.25,3054.7
DE,80+,2024-03-07,2024-03-17,2,quantile,0.5,3463.1
DE,80+,2024-03-07,2024-03-17,2,quantile,0.75,3914.425
DE,80+,2024-03-07,2024-03-17,2,quantile,0.9,4362.1
DE,80+,2024-03-07,2024-03-17,2,quantile,0.975,4916.210000000001
DE,80+,2024-03-07,2024-03-24,3,quantile,0.025,2170.69
DE,80+,2024-03-07,2024-03-24,3,quantile,0.1,2486.4900000000002
DE,80+,2024-03-07,2024-03-24,3,quantile,0.25,2798.175
DE,80+,2024-03-07,2024-03-24,3,quantile,0.5,3180.3
DE,80+,2024-03-07,2024-03-24,3,quantile,0.75,3602.7
DE,80+,2024-03-07,2024-03-24,3,quantile,0.9,4022.0199999999995
DE,80+,2024-03-07,2024-03-24,3,quantile,0.975,4536.505
DE,80+,2024-03-07,2024-03-31,4,quantile,0.025,1990.3974999999998
DE,80+,2024-03-07,2024-03-31,4,quantile,0.1,2284.8
DE,80+,2024-03-07,2024-03-31,4,quantile,0.25,2569.575
DE,80+,2024-03-07,2024-03-31,4,quantile,0.5,2917.15
DE,80+,2024-03-07,2024-03-31,4,quantile,0.75,3299.9
DE,80+,2024-03-07,2024-03-31,4,quantile,0.9,3675.0199999999995
DE,80+,2024-03-07,2024-03-31,4,quantile,0.975,4136.210000000001
