location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.975,903.6025000000002
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.025,132.0
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.1,188.8
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.25,254.375
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.5,344.1
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.75,454.8
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.9,575.7
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.975,737.5075000000004
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.025,94.9975
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.1,141.6
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.25,194.5
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.5,268.3
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.75,358.9
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.9,457.8
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.975,587.7025000000001
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.025,490.9
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.1,608.6
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.25,732.675
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.5,891.4
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.75,1074.825
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.9,1261.8
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.975,1499.5050000000003
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.025,370.9
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.1,468.1
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.25,569.1
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.5,699.8
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.75,851.625
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.9,1010.2
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.975,1211.7025
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.025,316.7975
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.1,401.2
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.25,490.3
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.5,604.7
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.75,738.5
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.9,875.9
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.975,1051.8
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.025,252.1
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.1,322.4
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.25,396.4
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.5,491.4
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.75,601.3
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.9,713.6099999999999
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.975,856.3
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.025,1955.095
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.1,2277.8900000000003
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.25,2605.975
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.5,3016.05
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.75,3489.325
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.9,3975.5299999999997
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.975,4587.112500000001
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.025,1599.295
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.1,1872.89
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.25,2154.575
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.5,2514.05
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.75,2933.9
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.9,3372.91
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.975,3931.2100000000005
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.025,1399.9950000000001
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.1,1649.4
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.25,1903.7
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.5,2228.2
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.75,2603.525
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.9,2994.0099999999998
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.975,3492.4025
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.025,1161.4875
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.1,1374.69
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.25,1590.2
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.5,1861.25
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.75,2172.7
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.9,2493.2299999999996
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.975,2899.7125000000005
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.025,3803.3875
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.1,4333.8
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.25,4870.4
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.5,5548.95
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.75,6340.8
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.9,7158.42
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.975,8189.0125
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.025,3242.195
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.1,3706.19
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.25,4175.475
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.5,4778.2
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.75,5485.85
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.9,6237.139999999999
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.975,7199.307500000001
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.025,2817.6925
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.1,3231.9900000000002
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.25,3653.275
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.5,4188.85
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.75,4813.975
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.9,5471.21
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.975,6317.612500000001
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.025,2412.5950000000003
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.1,2774.09
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.25,3128.2
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.5,3573.8
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.75,4080.7
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.9,4598.8099999999995
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.975,5265.1050000000005
DE,80+,2024-02-29,2024-03-03,1,quantile,0.025,3418.6875
DE,80+,2024-02-29,2024-03-03,1,quantile,0.1,3915.9
DE,80+,2024-02-29,2024-03-03,1,quantile,0.25,4413.9
DE,80+,2024-02-29,2024-03-03,1,quantile,0.5,5034.35
DE,80+,2024-02-29,2024-03-03,1,quantile,0.75,5744.4
DE,80+,2024-02-29,2024-03-03,1,quantile,0.9,6470.33
DE,80+,2024-02-29,2024-03-03,1,quantile,0.975,7389.5075000000015
DE,80+,2024-02-29,2024-03-10,2,quantile,0.025,2963.295
DE,80+,2024-02-29,2024-03-10,2,quantile,0.1,3407.6
DE,80+,2024-02-29,2024-03-10,2,quantile,0.25,3859.875
DE,80+,2024-02-29,2024-03-10,2,quantile,0.5,4428.65
DE,80+,2024-02-29,2024-03-10,2,quantile,0.75,5084.825
DE,80+,2024-02-29,2024-03-10,2,quantile,0.9,5768.839999999999
DE,80+,2024-02-29,2024-03-10,2,quantile,0.975,6644.505
DE,80+,2024-02-29,2024-03-17,3,quantile,0.025,2558.8975
DE,80+,2024-02-29,2024-03-17,3,quantile,0.1,2952.2
DE,80+,2024-02-29,2024-03-17,3,quantile,0.25,3346.375
DE,80+,2024-02-29,2024-03-17,3,quantile,0.5,3842.2
DE,80+,2024-02-29,2024-03-17,3,quantile,0.75,4402.9
DE,80+,2024-02-29,2024-03-17,3,quantile,0.9,4985.51
DE,80+,2024-02-29,2024-03-17,3,quantile,0.975,5725.120000000001
DE,80+,2024-02-29,2024-03-24,4,quantile,0.025,2206.6974999999998
DE,80+,2024-02-29,2024-03-24,4,quantile,0.1,2547.6
DE,80+,2024-02-29,2024-03-24,4,quantile,0.25,2887.575
DE,80+,2024-02-29,2024-03-24,4,quantile,0.5,3304.3
DE,80+,2024-02-29,2024-03-24,4,quantile,0.75,3771.025
DE,80+,2024-02-29,2024-03-24,4,quantile,0.9,4241.51
DE,80+,2024-02-29,2024-03-24,4,quantile,0.975,4833.9025
