location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.75,1513.2064102564104
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.9,1807.4664102564104
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.975,2170.7273717948715
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.025,643.3960897435898
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.1,831.7064102564102
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.25,1032.2032051282051
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.5,1291.851282051282
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.75,1592.2608974358975
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.9,1897.0194871794872
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.975,2281.313205128205
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.025,101.56660256410257
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.1,145.56538461538463
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.25,195.31730769230768
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.5,262.86923076923074
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.75,344.36346153846154
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.9,430.2284615384616
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.975,541.6196794871794
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.025,106.16397435897436
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.1,151.74179487179487
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.25,203.05641025641026
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.5,272.34358974358975
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.75,356.18269230769226
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.9,444.48615384615385
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.975,557.7432051282051
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.025,109.78416666666666
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.1,156.29051282051282
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.25,209.06089743589746
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.5,280.45641025641027
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.75,366.06858974358977
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.9,456.88102564102564
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.975,571.9078205128204
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.025,113.97410256410258
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.1,161.74153846153848
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.25,216.19358974358974
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.5,289.6128205128205
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.75,378.1480769230769
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.9,470.96846153846155
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.975,589.4467948717949
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.025,187.9699358974359
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.1,241.41871794871795
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.25,298.55
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.5,372.42692307692306
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.75,456.9602564102564
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.9,542.8946153846153
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.975,648.9157051282051
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.025,190.62173076923077
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.1,245.49051282051283
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.25,303.050641025641
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.5,377.125641025641
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.75,462.0891025641025
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.9,549.2007692307692
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.975,657.0084615384615
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.025,194.53833333333333
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.1,250.2774358974359
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.25,308.9634615384615
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.5,384.19358974358977
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.75,470.5410256410256
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.9,558.7
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.975,667.8021794871795
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.025,198.34929487179488
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.1,255.0525641025641
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.25,314.51858974358976
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.5,391.3102564102564
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.75,479.3589743589744
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.9,568.7651282051282
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.975,680.5999358974358
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.025,691.2217307692308
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.1,815.9938461538461
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.25,941.847435897436
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.5,1096.444871794872
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.75,1267.2153846153847
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.9,1434.592564102564
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.975,1637.3061538461538
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.025,689.8867307692308
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.1,815.3841025641025
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.25,940.3532051282051
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.5,1094.520512820513
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.75,1264.2128205128206
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.9,1431.8612820512822
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.975,1632.605128205128
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.025,694.8622435897436
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.1,821.2328205128204
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.25,948.501923076923
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.5,1104.2948717948718
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.75,1276.978846153846
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.9,1444.4333333333334
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.975,1646.56
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.025,703.1166025641025
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.1,831.0328205128205
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.25,959.472435897436
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.5,1116.429487179487
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.75,1289.7333333333333
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.9,1459.9771794871795
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.975,1664.5849358974356
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.025,1661.9016666666666
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.1,1885.8751282051282
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.25,2108.019871794872
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.5,2375.3423076923077
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.75,2662.4089743589743
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.9,2939.833333333333
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.975,3270.016987179487
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.025,1663.747884615385
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.1,1889.698717948718
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.25,2109.91858974359
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.5,2375.144871794872
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.75,2662.103205128205
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.9,2937.9453846153847
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.975,3266.531346153846
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.025,1678.3420512820514
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.1,1909.075641025641
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.25,2133.169230769231
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.5,2400.89358974359
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.75,2689.8
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.9,2966.9415384615386
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.975,3299.355641025641
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.025,1695.930128205128
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.1,1929.2020512820513
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.25,2154.4884615384617
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.5,2424.396153846154
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.75,2715.6839743589744
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.9,2998.075641025641
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.975,3328.4246794871797
DE,80+,2024-08-29,2024-09-01,1,quantile,0.025,1677.9628846153846
DE,80+,2024-08-29,2024-09-01,1,quantile,0.1,1926.5594871794874
DE,80+,2024-08-29,2024-09-01,1,quantile,0.25,2171.199358974359
DE,80+,2024-08-29,2024-09-01,1,quantile,0.5,2468.348717948718
DE,80+,2024-08-29,2024-09-01,1,quantile,0.75,2790.9448717948717
DE,80+,2024-08-29,2024-09-01,1,quantile,0.9,3102.4474358974358
DE,80+,2024-08-29,2024-09-01,1,quantile,0.975,3475.928076923077
DE,80+,2024-08-29,2024-09-08,2,quantile,0.025,1681.7701282051282
DE,80+,2024-08-29,2024-09-08,2,quantile,0.1,1931.388717948718
DE,80+,2024-08-29,2024-09-08,2,quantile,0.25,2175.395512820513
DE,80+,2024-08-29,2024-09-08,2,quantile,0.5,2471.675641025641
DE,80+,2024-08-29,2024-09-08,2,quantile,0.75,2793.26858974359
DE,80+,2024-08-29,2024-09-08,2,quantile,0.9,3104.2958974358976
DE,80+,2024-08-29,2024-09-08,2,quantile,0.975,3478.046987179487
DE,80+,2024-08-29,2024-09-15,3,quantile,0.025,1710.8729487179487
DE,80+,2024-08-29,2024-09-15,3,quantile,0.1,1962.5402564102565
DE,80+,2024-08-29,2024-09-15,3,quantile,0.25,2211.0307692307692
DE,80+,2024-08-29,2024-09-15,3,quantile,0.5,2510.9269230769232
DE,80+,2024-08-29,2024-09-15,3,quantile,0.75,2836.6891025641025
DE,80+,2024-08-29,2024-09-15,3,quantile,0.9,3151.621282051282
DE,80+,2024-08-29,2024-09-15,3,quantile,0.975,3532.7011538461534
DE,80+,2024-08-29,2024-09-22,4,quantile,0.025,1731.346987179487
DE,80+,2024-08-29,2024-09-22,4,quantile,0.1,1987.1074358974358
DE,80+,2024-08-29,2024-09-22,4,quantile,0.25,2238.294230769231
DE,80+,2024-08-29,2024-09-22,4,quantile,0.5,2542.14358974359
DE,80+,2024-08-29,2024-09-22,4,quantile,0.75,2870.449358974359
DE,80+,2024-08-29,2024-09-22,4,quantile,0.9,3188.3130769230766
DE,80+,2024-08-29,2024-09-22,4,quantile,0.975,3573.1674999999996
