location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.975,3419.6125000000006
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.025,1796.9
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.1,2021.1
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.25,2236.1
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.5,2495.7
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.75,2776.975
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.9,3050.8
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.975,3379.4025
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.025,1797.0925
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.1,2021.9
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.25,2240.3
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.5,2502.1
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.75,2785.95
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.9,3062.0299999999997
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.975,3389.7025000000003
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.025,1770.295
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.1,1996.8
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.25,2215.9
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.5,2481.85
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.75,2768.8
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.9,3047.71
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.975,3387.2075000000004
DE,80+,2024-06-06,2024-06-09,1,quantile,0.025,1886.795
DE,80+,2024-06-06,2024-06-09,1,quantile,0.1,2149.1
DE,80+,2024-06-06,2024-06-09,1,quantile,0.25,2407.9
DE,80+,2024-06-06,2024-06-09,1,quantile,0.5,2719.1
DE,80+,2024-06-06,2024-06-09,1,quantile,0.75,3057.925
DE,80+,2024-06-06,2024-06-09,1,quantile,0.9,3390.5099999999998
DE,80+,2024-06-06,2024-06-09,1,quantile,0.975,3794.0125000000007
DE,80+,2024-06-06,2024-06-16,2,quantile,0.025,1857.4950000000001
DE,80+,2024-06-06,2024-06-16,2,quantile,0.1,2115.9
DE,80+,2024-06-06,2024-06-16,2,quantile,0.25,2372.0
DE,80+,2024-06-06,2024-06-16,2,quantile,0.5,2680.4
DE,80+,2024-06-06,2024-06-16,2,quantile,0.75,3017.2
DE,80+,2024-06-06,2024-06-16,2,quantile,0.9,3347.5199999999995
DE,80+,2024-06-06,2024-06-16,2,quantile,0.975,3744.505
DE,80+,2024-06-06,2024-06-23,3,quantile,0.025,1867.5974999999999
DE,80+,2024-06-06,2024-06-23,3,quantile,0.1,2130.2
DE,80+,2024-06-06,2024-06-23,3,quantile,0.25,2387.5
DE,80+,2024-06-06,2024-06-23,3,quantile,0.5,2700.2
DE,80+,2024-06-06,2024-06-23,3,quantile,0.75,3041.8
DE,80+,2024-06-06,2024-06-23,3,quantile,0.9,3376.5099999999998
DE,80+,2024-06-06,2024-06-23,3,quantile,0.975,3779.9
DE,80+,2024-06-06,2024-06-30,4,quantile,0.025,1841.0974999999999
DE,80+,2024-06-06,2024-06-30,4,quantile,0.1,2105.0
DE,80+,2024-06-06,2024-06-30,4,quantile,0.25,2363.275
DE,80+,2024-06-06,2024-06-30,4,quantile,0.5,2677.8
DE,80+,2024-06-06,2024-06-30,4,quantile,0.75,3023.4
DE,80+,2024-06-06,2024-06-30,4,quantile,0.9,3363.41
DE,80+,2024-06-06,2024-06-30,4,quantile,0.975,3771.8050000000003
