location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.75,1080.7358974358974
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.9,1304.3971794871795
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.975,1585.7485256410255
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.025,405.7476923076923
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.1,539.0694871794872
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.25,682.6692307692308
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.5,871.902564102564
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.75,1093.5108974358975
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.9,1321.8884615384616
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.975,1608.5291666666665
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.025,412.1613461538462
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.1,549.9061538461539
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.25,696.9429487179488
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.5,890.5615384615385
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.75,1118.4378205128205
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.9,1352.678205128205
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.975,1646.89141025641
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.025,76.20916666666668
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.1,111.51102564102564
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.25,152.4653846153846
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.5,208.03205128205127
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.75,275.92115384615386
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.9,348.15487179487184
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.975,441.9194871794871
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.025,73.66410256410256
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.1,108.47974358974359
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.25,148.174358974359
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.5,202.60384615384615
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.75,269.2698717948718
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.9,339.724358974359
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.975,430.59653846153844
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.025,72.94346153846155
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.1,107.33487179487182
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.25,147.03205128205127
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.5,201.424358974359
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.75,267.9160256410256
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.9,338.204358974359
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.975,428.4363461538461
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.025,72.44147435897436
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.1,107.11666666666667
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.25,146.69230769230768
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.5,201.18589743589743
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.75,268.33589743589744
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.9,339.2292307692308
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.975,430.19737179487174
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.025,169.88185897435898
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.1,220.86641025641023
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.25,274.48846153846154
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.5,343.87307692307695
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.75,424.1544871794872
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.9,505.6464102564103
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.975,607.5898717948718
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.025,172.0473717948718
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.1,223.13205128205126
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.25,277.43269230769226
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.5,347.32179487179485
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.75,427.674358974359
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.9,509.395641025641
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.975,611.8646153846154
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.025,174.51653846153846
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.1,226.61282051282052
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.25,281.2025641025641
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.5,351.90641025641025
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.75,433.39038461538456
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.9,515.6033333333334
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.975,618.3479487179486
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.025,176.62653846153847
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.1,229.41589743589742
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.25,284.54807692307696
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.5,356.1371794871795
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.75,438.6179487179487
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.9,522.0692307692308
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.975,626.4623717948717
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.025,704.6496153846153
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.1,833.5815384615383
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.25,962.8352564102564
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.5,1120.9
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.75,1296.303846153846
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.9,1468.6661538461537
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.975,1677.530576923077
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.025,714.4948717948718
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.1,845.2553846153845
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.25,976.2038461538461
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.5,1137.1653846153845
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.75,1315.4378205128205
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.9,1491.1958974358975
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.975,1701.0804487179485
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.025,725.5847435897437
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.1,859.1774358974359
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.25,992.3076923076922
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.5,1155.5410256410255
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.75,1335.35
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.9,1514.2917948717948
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.975,1728.8124358974358
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.025,735.13
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.1,868.8146153846153
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.25,1003.3961538461539
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.5,1169.6410256410256
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.75,1351.9576923076925
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.9,1531.639487179487
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.975,1750.2925641025643
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.025,1731.4889102564102
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.1,1966.854358974359
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.25,2195.0698717948717
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.5,2470.776923076923
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.75,2767.6147435897437
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.9,3054.913333333333
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.975,3393.8993589743586
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.025,1740.1927564102564
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.1,1974.7689743589744
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.25,2202.426282051282
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.5,2476.547435897436
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.75,2772.60641025641
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.9,3057.626923076923
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.975,3393.2032692307685
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.025,1748.6406410256411
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.1,1986.3851282051285
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.25,2217.6083333333336
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.5,2494.355128205128
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.75,2792.2621794871793
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.9,3079.9379487179485
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.975,3421.554807692308
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.025,1749.3334615384615
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.1,1986.2710256410257
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.25,2217.126923076923
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.5,2493.5115384615383
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.75,2794.3044871794873
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.9,3082.8015384615383
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.975,3424.009423076923
DE,80+,2024-07-25,2024-07-28,1,quantile,0.025,1727.1964102564102
DE,80+,2024-07-25,2024-07-28,1,quantile,0.1,1984.0720512820512
DE,80+,2024-07-25,2024-07-28,1,quantile,0.25,2232.764102564103
DE,80+,2024-07-25,2024-07-28,1,quantile,0.5,2536.2589743589742
DE,80+,2024-07-25,2024-07-28,1,quantile,0.75,2865.0666666666666
DE,80+,2024-07-25,2024-07-28,1,quantile,0.9,3179.5466666666666
DE,80+,2024-07-25,2024-07-28,1,quantile,0.975,3556.4986538461535
DE,80+,2024-07-25,2024-08-04,2,quantile,0.025,1717.1284615384616
DE,80+,2024-07-25,2024-08-04,2,quantile,0.1,1970.1548717948717
DE,80+,2024-07-25,2024-08-04,2,quantile,0.25,2219.0544871794873
DE,80+,2024-07-25,2024-08-04,2,quantile,0.5,2518.89358974359
DE,80+,2024-07-25,2024-08-04,2,quantile,0.75,2843.625
DE,80+,2024-07-25,2024-08-04,2,quantile,0.9,3158.4746153846154
DE,80+,2024-07-25,2024-08-04,2,quantile,0.975,3535.7114743589746
DE,80+,2024-07-25,2024-08-11,3,quantile,0.025,1732.3919871794872
DE,80+,2024-07-25,2024-08-11,3,quantile,0.1,1986.6292307692306
DE,80+,2024-07-25,2024-08-11,3,quantile,0.25,2236.45
DE,80+,2024-07-25,2024-08-11,3,quantile,0.5,2538.465384615384
DE,80+,2024-07-25,2024-08-11,3,quantile,0.75,2865.647435897436
DE,80+,2024-07-25,2024-08-11,3,quantile,0.9,3183.7084615384615
DE,80+,2024-07-25,2024-08-11,3,quantile,0.975,3562.233205128205
DE,80+,2024-07-25,2024-08-18,4,quantile,0.025,1730.1454487179485
DE,80+,2024-07-25,2024-08-18,4,quantile,0.1,1985.9176923076925
DE,80+,2024-07-25,2024-08-18,4,quantile,0.25,2235.3865384615387
DE,80+,2024-07-25,2024-08-18,4,quantile,0.5,2538.520512820513
DE,80+,2024-07-25,2024-08-18,4,quantile,0.75,2864.354487179487
DE,80+,2024-07-25,2024-08-18,4,quantile,0.9,3183.5971794871793
DE,80+,2024-07-25,2024-08-18,4,quantile,0.975,3564.1981410256403
