location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-28,2023-12-31,1,quantile,0.75,2291.201923076923
DE,00-04,2023-12-28,2023-12-31,1,quantile,0.9,2702.8938461538464
DE,00-04,2023-12-28,2023-12-31,1,quantile,0.975,3209.0926923076922
DE,00-04,2023-12-28,2024-01-07,2,quantile,0.025,1002.2988461538462
DE,00-04,2023-12-28,2024-01-07,2,quantile,0.1,1271.1094871794871
DE,00-04,2023-12-28,2024-01-07,2,quantile,0.25,1550.0865384615386
DE,00-04,2023-12-28,2024-01-07,2,quantile,0.5,1910.371794871795
DE,00-04,2023-12-28,2024-01-07,2,quantile,0.75,2323.671153846154
DE,00-04,2023-12-28,2024-01-07,2,quantile,0.9,2739.516153846154
DE,00-04,2023-12-28,2024-01-07,2,quantile,0.975,3249.6475
DE,00-04,2023-12-28,2024-01-14,3,quantile,0.025,1056.445576923077
DE,00-04,2023-12-28,2024-01-14,3,quantile,0.1,1336.404358974359
DE,00-04,2023-12-28,2024-01-14,3,quantile,0.25,1631.1076923076923
DE,00-04,2023-12-28,2024-01-14,3,quantile,0.5,2009.45
DE,00-04,2023-12-28,2024-01-14,3,quantile,0.75,2439.346153846154
DE,00-04,2023-12-28,2024-01-14,3,quantile,0.9,2879.4097435897434
DE,00-04,2023-12-28,2024-01-14,3,quantile,0.975,3419.03641025641
DE,00-04,2023-12-28,2024-01-21,4,quantile,0.025,1036.225
DE,00-04,2023-12-28,2024-01-21,4,quantile,0.1,1315.8920512820514
DE,00-04,2023-12-28,2024-01-21,4,quantile,0.25,1610.021153846154
DE,00-04,2023-12-28,2024-01-21,4,quantile,0.5,1984.3397435897436
DE,00-04,2023-12-28,2024-01-21,4,quantile,0.75,2412.835256410256
DE,00-04,2023-12-28,2024-01-21,4,quantile,0.9,2849.089487179487
DE,00-04,2023-12-28,2024-01-21,4,quantile,0.975,3389.8416666666662
DE,05-14,2023-12-28,2023-12-31,1,quantile,0.025,146.62858974358974
DE,05-14,2023-12-28,2023-12-31,1,quantile,0.1,207.67102564102566
DE,05-14,2023-12-28,2023-12-31,1,quantile,0.25,275.70576923076925
DE,05-14,2023-12-28,2023-12-31,1,quantile,0.5,367.90384615384613
DE,05-14,2023-12-28,2023-12-31,1,quantile,0.75,478.61025641025645
DE,05-14,2023-12-28,2023-12-31,1,quantile,0.9,595.2700000000001
DE,05-14,2023-12-28,2023-12-31,1,quantile,0.975,744.5439102564102
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.025,145.78339743589743
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.1,207.1292307692308
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.25,275.51666666666665
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.5,368.54615384615386
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.75,480.22243589743596
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.9,596.331794871795
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.975,748.2985897435897
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.025,148.41833333333335
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.1,210.6397435897436
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.25,280.0166666666667
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.5,374.60897435897436
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.75,488.6967948717949
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.9,608.1815384615385
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.975,760.6258333333333
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.025,145.97551282051282
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.1,207.75384615384615
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.25,276.925641025641
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.5,371.10128205128206
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.75,484.22179487179494
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.9,603.9135897435898
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.975,756.5205769230768
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.025,204.070641025641
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.1,264.6058974358974
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.25,327.84294871794873
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.5,410.1871794871795
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.75,505.03141025641025
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.9,600.8638461538461
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.975,721.2291666666666
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.025,210.28198717948717
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.1,272.2028205128205
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.25,338.01666666666665
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.5,422.2705128205128
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.75,519.2391025641025
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.9,618.3471794871796
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.975,742.8449358974358
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.025,224.57846153846154
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.1,290.15871794871794
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.25,359.08333333333337
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.5,448.22564102564104
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.75,550.7301282051283
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.9,653.6871794871795
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.975,781.7073717948717
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.025,220.0498717948718
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.1,283.50307692307695
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.25,351.151923076923
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.5,438.5884615384615
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.75,539.1679487179488
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.9,642.1997435897435
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.975,769.2724999999999
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.025,697.9728846153846
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.1,828.6802564102563
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.25,958.7121794871795
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.5,1117.6525641025642
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.75,1293.248717948718
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.9,1466.631282051282
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.975,1674.627564102564
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.025,744.779358974359
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.1,881.5569230769231
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.25,1017.9205128205128
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.5,1186.428205128205
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.75,1372.1698717948718
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.9,1554.8746153846155
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.975,1774.1522435897434
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.025,806.8691666666666
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.1,951.0341025641026
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.25,1096.0826923076922
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.5,1273.2820512820513
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.75,1469.876282051282
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.9,1661.8197435897437
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.975,1894.5464743589741
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.025,806.5409615384616
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.1,950.2053846153847
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.25,1095.8442307692308
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.5,1273.3474358974358
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.75,1468.476923076923
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.9,1660.168717948718
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.975,1894.2746153846153
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.025,1825.2508974358975
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.1,2086.097948717949
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.25,2339.0724358974358
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.5,2646.9076923076923
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.75,2977.1891025641025
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.9,3296.957692307692
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.975,3677.381794871794
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.025,1947.9621153846153
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.1,2223.775641025641
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.25,2491.54358974359
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.5,2812.0115384615383
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.75,3161.5365384615384
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.9,3498.3269230769233
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.975,3896.8847435897433
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.025,2084.5678846153846
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.1,2371.6453846153845
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.25,2652.675641025641
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.5,2992.915384615385
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.75,3358.965384615384
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.9,3712.0323076923078
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.975,4131.703846153846
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.025,2126.475064102564
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.1,2420.8889743589743
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.25,2707.269230769231
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.5,3049.002564102564
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.75,3421.4141025641024
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.9,3779.9433333333336
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.975,4206.473205128205
DE,80+,2023-12-28,2023-12-31,1,quantile,0.025,1994.6016666666667
DE,80+,2023-12-28,2023-12-31,1,quantile,0.1,2300.500512820513
DE,80+,2023-12-28,2023-12-31,1,quantile,0.25,2601.392307692308
DE,80+,2023-12-28,2023-12-31,1,quantile,0.5,2962.084615384615
DE,80+,2023-12-28,2023-12-31,1,quantile,0.75,3357.3980769230766
DE,80+,2023-12-28,2023-12-31,1,quantile,0.9,3741.1756410256407
DE,80+,2023-12-28,2023-12-31,1,quantile,0.975,4200.099487179487
DE,80+,2023-12-28,2024-01-07,2,quantile,0.025,2120.540576923077
DE,80+,2023-12-28,2024-01-07,2,quantile,0.1,2437.6348717948717
DE,80+,2023-12-28,2024-01-07,2,quantile,0.25,2750.6967948717947
DE,80+,2023-12-28,2024-01-07,2,quantile,0.5,3130.55
DE,80+,2023-12-28,2024-01-07,2,quantile,0.75,3544.777564102564
DE,80+,2023-12-28,2024-01-07,2,quantile,0.9,3944.314615384616
DE,80+,2023-12-28,2024-01-07,2,quantile,0.975,4427.318397435897
DE,80+,2023-12-28,2024-01-14,3,quantile,0.025,2248.4042307692307
DE,80+,2023-12-28,2024-01-14,3,quantile,0.1,2580.9915384615388
DE,80+,2023-12-28,2024-01-14,3,quantile,0.25,2909.2365384615387
DE,80+,2023-12-28,2024-01-14,3,quantile,0.5,3304.498717948718
DE,80+,2023-12-28,2024-01-14,3,quantile,0.75,3735.371153846154
DE,80+,2023-12-28,2024-01-14,3,quantile,0.9,4153.791025641026
DE,80+,2023-12-28,2024-01-14,3,quantile,0.975,4647.6245512820515
DE,80+,2023-12-28,2024-01-21,4,quantile,0.025,2322.0808974358974
DE,80+,2023-12-28,2024-01-21,4,quantile,0.1,2662.9653846153847
DE,80+,2023-12-28,2024-01-21,4,quantile,0.25,2999.9423076923076
DE,80+,2023-12-28,2024-01-21,4,quantile,0.5,3406.1794871794873
DE,80+,2023-12-28,2024-01-21,4,quantile,0.75,3849.840384615384
DE,80+,2023-12-28,2024-01-21,4,quantile,0.9,4278.111025641026
DE,80+,2023-12-28,2024-01-21,4,quantile,0.975,4784.227115384615
