location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-10-17,2024-10-20,1,quantile,0.9,2536.330256410257
DE,00-04,2024-10-17,2024-10-20,1,quantile,0.975,3003.4182692307686
DE,00-04,2024-10-17,2024-10-27,2,quantile,0.025,1016.8150641025641
DE,00-04,2024-10-17,2024-10-27,2,quantile,0.1,1275.8669230769233
DE,00-04,2024-10-17,2024-10-27,2,quantile,0.25,1544.4538461538461
DE,00-04,2024-10-17,2024-10-27,2,quantile,0.5,1884.3871794871793
DE,00-04,2024-10-17,2024-10-27,2,quantile,0.75,2272.753205128205
DE,00-04,2024-10-17,2024-10-27,2,quantile,0.9,2664.180512820513
DE,00-04,2024-10-17,2024-10-27,2,quantile,0.975,3149.526602564102
DE,00-04,2024-10-17,2024-11-03,3,quantile,0.025,1047.631730769231
DE,00-04,2024-10-17,2024-11-03,3,quantile,0.1,1314.288717948718
DE,00-04,2024-10-17,2024-11-03,3,quantile,0.25,1589.5051282051281
DE,00-04,2024-10-17,2024-11-03,3,quantile,0.5,1943.0564102564101
DE,00-04,2024-10-17,2024-11-03,3,quantile,0.75,2344.2410256410258
DE,00-04,2024-10-17,2024-11-03,3,quantile,0.9,2750.707692307692
DE,00-04,2024-10-17,2024-11-03,3,quantile,0.975,3249.8904487179484
DE,00-04,2024-10-17,2024-11-10,4,quantile,0.025,1067.1803205128206
DE,00-04,2024-10-17,2024-11-10,4,quantile,0.1,1341.3294871794872
DE,00-04,2024-10-17,2024-11-10,4,quantile,0.25,1626.3897435897436
DE,00-04,2024-10-17,2024-11-10,4,quantile,0.5,1989.248717948718
DE,00-04,2024-10-17,2024-11-10,4,quantile,0.75,2401.3653846153848
DE,00-04,2024-10-17,2024-11-10,4,quantile,0.9,2818.9951282051284
DE,00-04,2024-10-17,2024-11-10,4,quantile,0.975,3332.3981410256406
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.025,174.98371794871795
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.1,241.59589743589746
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.25,314.55320512820515
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.5,411.95512820512823
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.75,527.6435897435897
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.9,647.94
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.975,801.1577564102563
DE,05-14,2024-10-17,2024-10-27,2,quantile,0.025,183.82352564102564
DE,05-14,2024-10-17,2024-10-27,2,quantile,0.1,252.49153846153845
DE,05-14,2024-10-17,2024-10-27,2,quantile,0.25,327.93269230769226
DE,05-14,2024-10-17,2024-10-27,2,quantile,0.5,429.0333333333333
DE,05-14,2024-10-17,2024-10-27,2,quantile,0.75,548.9628205128205
DE,05-14,2024-10-17,2024-10-27,2,quantile,0.9,673.8717948717949
DE,05-14,2024-10-17,2024-10-27,2,quantile,0.975,832.5367307692306
DE,05-14,2024-10-17,2024-11-03,3,quantile,0.025,183.10846153846154
DE,05-14,2024-10-17,2024-11-03,3,quantile,0.1,252.61666666666665
DE,05-14,2024-10-17,2024-11-03,3,quantile,0.25,328.56666666666666
DE,05-14,2024-10-17,2024-11-03,3,quantile,0.5,429.4833333333333
DE,05-14,2024-10-17,2024-11-03,3,quantile,0.75,549.4839743589744
DE,05-14,2024-10-17,2024-11-03,3,quantile,0.9,674.5356410256411
DE,05-14,2024-10-17,2024-11-03,3,quantile,0.975,833.5786538461538
DE,05-14,2024-10-17,2024-11-10,4,quantile,0.025,183.77365384615385
DE,05-14,2024-10-17,2024-11-10,4,quantile,0.1,252.83102564102563
DE,05-14,2024-10-17,2024-11-10,4,quantile,0.25,328.68397435897435
DE,05-14,2024-10-17,2024-11-10,4,quantile,0.5,429.5910256410257
DE,05-14,2024-10-17,2024-11-10,4,quantile,0.75,549.7166666666667
DE,05-14,2024-10-17,2024-11-10,4,quantile,0.9,675.3002564102565
DE,05-14,2024-10-17,2024-11-10,4,quantile,0.975,833.2745512820511
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.025,208.32814102564103
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.1,266.86333333333334
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.25,328.2166666666667
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.5,406.99487179487176
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.75,497.4782051282051
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.9,587.7292307692308
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.975,700.904358974359
DE,15-34,2024-10-17,2024-10-27,2,quantile,0.025,211.23185897435897
DE,15-34,2024-10-17,2024-10-27,2,quantile,0.1,270.88897435897434
DE,15-34,2024-10-17,2024-10-27,2,quantile,0.25,332.249358974359
DE,15-34,2024-10-17,2024-10-27,2,quantile,0.5,411.79743589743595
DE,15-34,2024-10-17,2024-10-27,2,quantile,0.75,502.69230769230774
DE,15-34,2024-10-17,2024-10-27,2,quantile,0.9,594.3620512820513
DE,15-34,2024-10-17,2024-10-27,2,quantile,0.975,709.0899358974359
DE,15-34,2024-10-17,2024-11-03,3,quantile,0.025,211.43628205128203
DE,15-34,2024-10-17,2024-11-03,3,quantile,0.1,270.65564102564105
DE,15-34,2024-10-17,2024-11-03,3,quantile,0.25,332.6108974358974
DE,15-34,2024-10-17,2024-11-03,3,quantile,0.5,412.1589743589743
DE,15-34,2024-10-17,2024-11-03,3,quantile,0.75,503.050641025641
DE,15-34,2024-10-17,2024-11-03,3,quantile,0.9,595.2235897435897
DE,15-34,2024-10-17,2024-11-03,3,quantile,0.975,709.5122435897435
DE,15-34,2024-10-17,2024-11-10,4,quantile,0.025,212.22865384615383
DE,15-34,2024-10-17,2024-11-10,4,quantile,0.1,271.00897435897434
DE,15-34,2024-10-17,2024-11-10,4,quantile,0.25,333.60064102564104
DE,15-34,2024-10-17,2024-11-10,4,quantile,0.5,413.2794871794872
DE,15-34,2024-10-17,2024-11-10,4,quantile,0.75,504.32820512820507
DE,15-34,2024-10-17,2024-11-10,4,quantile,0.9,596.6179487179487
DE,15-34,2024-10-17,2024-11-10,4,quantile,0.975,710.4467948717949
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.025,741.1396153846154
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.1,867.7066666666666
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.25,994.4858974358974
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.5,1150.673076923077
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.75,1321.802564102564
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.9,1490.4392307692308
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.975,1692.0175
DE,35-59,2024-10-17,2024-10-27,2,quantile,0.025,740.5221153846153
DE,35-59,2024-10-17,2024-10-27,2,quantile,0.1,868.7289743589743
DE,35-59,2024-10-17,2024-10-27,2,quantile,0.25,996.301282051282
DE,35-59,2024-10-17,2024-10-27,2,quantile,0.5,1152.048717948718
DE,35-59,2024-10-17,2024-10-27,2,quantile,0.75,1323.1673076923075
DE,35-59,2024-10-17,2024-10-27,2,quantile,0.9,1490.591794871795
DE,35-59,2024-10-17,2024-10-27,2,quantile,0.975,1692.621346153846
DE,35-59,2024-10-17,2024-11-03,3,quantile,0.025,739.9067307692308
DE,35-59,2024-10-17,2024-11-03,3,quantile,0.1,869.1133333333333
DE,35-59,2024-10-17,2024-11-03,3,quantile,0.25,996.7153846153846
DE,35-59,2024-10-17,2024-11-03,3,quantile,0.5,1153.5807692307692
DE,35-59,2024-10-17,2024-11-03,3,quantile,0.75,1325.2769230769231
DE,35-59,2024-10-17,2024-11-03,3,quantile,0.9,1493.0092307692307
DE,35-59,2024-10-17,2024-11-03,3,quantile,0.975,1696.7091666666668
DE,35-59,2024-10-17,2024-11-10,4,quantile,0.025,733.4232051282052
DE,35-59,2024-10-17,2024-11-10,4,quantile,0.1,861.4364102564102
DE,35-59,2024-10-17,2024-11-10,4,quantile,0.25,989.4237179487179
DE,35-59,2024-10-17,2024-11-10,4,quantile,0.5,1145.820512820513
DE,35-59,2024-10-17,2024-11-10,4,quantile,0.75,1316.7166666666667
DE,35-59,2024-10-17,2024-11-10,4,quantile,0.9,1485.17
DE,35-59,2024-10-17,2024-11-10,4,quantile,0.975,1686.7032051282051
DE,60-79,2024-10-17,2024-10-20,1,quantile,0.025,2144.092628205128
DE,60-79,2024-10-17,2024-10-20,1,quantile,0.1,2421.9725641025643
DE,60-79,2024-10-17,2024-10-20,1,quantile,0.25,2691.150641025641
DE,60-79,2024-10-17,2024-10-20,1,quantile,0.5,3012.5307692307692
DE,60-79,2024-10-17,2024-10-20,1,quantile,0.75,3358.5724358974358
DE,60-79,2024-10-17,2024-10-20,1,quantile,0.9,3692.665897435897
DE,60-79,2024-10-17,2024-10-20,1,quantile,0.975,4091.350833333333
DE,60-79,2024-10-17,2024-10-27,2,quantile,0.025,2157.9884615384613
DE,60-79,2024-10-17,2024-10-27,2,quantile,0.1,2435.753846153846
DE,60-79,2024-10-17,2024-10-27,2,quantile,0.25,2705.021794871795
DE,60-79,2024-10-17,2024-10-27,2,quantile,0.5,3025.423076923077
DE,60-79,2024-10-17,2024-10-27,2,quantile,0.75,3370.8185897435897
DE,60-79,2024-10-17,2024-10-27,2,quantile,0.9,3704.8364102564105
DE,60-79,2024-10-17,2024-10-27,2,quantile,0.975,4097.043846153845
DE,60-79,2024-10-17,2024-11-03,3,quantile,0.025,2140.2658333333334
DE,60-79,2024-10-17,2024-11-03,3,quantile,0.1,2416.3053846153844
DE,60-79,2024-10-17,2024-11-03,3,quantile,0.25,2684.2878205128204
DE,60-79,2024-10-17,2024-11-03,3,quantile,0.5,3005.852564102564
DE,60-79,2024-10-17,2024-11-03,3,quantile,0.75,3353.1858974358975
DE,60-79,2024-10-17,2024-11-03,3,quantile,0.9,3685.701794871795
DE,60-79,2024-10-17,2024-11-03,3,quantile,0.975,4076.940576923077
DE,60-79,2024-10-17,2024-11-10,4,quantile,0.025,2099.2722435897435
DE,60-79,2024-10-17,2024-11-10,4,quantile,0.1,2370.1476923076925
DE,60-79,2024-10-17,2024-11-10,4,quantile,0.25,2635.355128205128
DE,60-79,2024-10-17,2024-11-10,4,quantile,0.5,2952.9064102564103
DE,60-79,2024-10-17,2024-11-10,4,quantile,0.75,3294.652564102564
DE,60-79,2024-10-17,2024-11-10,4,quantile,0.9,3624.6466666666665
DE,60-79,2024-10-17,2024-11-10,4,quantile,0.975,4009.2671153846154
DE,80+,2024-10-17,2024-10-20,1,quantile,0.025,2432.191282051282
DE,80+,2024-10-17,2024-10-20,1,quantile,0.1,2769.4610256410256
DE,80+,2024-10-17,2024-10-20,1,quantile,0.25,3099.333974358974
DE,80+,2024-10-17,2024-10-20,1,quantile,0.5,3494.4910256410258
DE,80+,2024-10-17,2024-10-20,1,quantile,0.75,3925.2410256410258
DE,80+,2024-10-17,2024-10-20,1,quantile,0.9,4335.777435897437
DE,80+,2024-10-17,2024-10-20,1,quantile,0.975,4829.750897435897
DE,80+,2024-10-17,2024-10-27,2,quantile,0.025,2463.1766666666667
DE,80+,2024-10-17,2024-10-27,2,quantile,0.1,2798.7202564102563
DE,80+,2024-10-17,2024-10-27,2,quantile,0.25,3134.473076923077
DE,80+,2024-10-17,2024-10-27,2,quantile,0.5,3535.5333333333338
DE,80+,2024-10-17,2024-10-27,2,quantile,0.75,3967.5230769230775
DE,80+,2024-10-17,2024-10-27,2,quantile,0.9,4387.432564102564
DE,80+,2024-10-17,2024-10-27,2,quantile,0.975,4884.540512820512
DE,80+,2024-10-17,2024-11-03,3,quantile,0.025,2449.8510256410254
DE,80+,2024-10-17,2024-11-03,3,quantile,0.1,2790.251282051282
DE,80+,2024-10-17,2024-11-03,3,quantile,0.25,3122.771794871795
DE,80+,2024-10-17,2024-11-03,3,quantile,0.5,3524.0538461538463
DE,80+,2024-10-17,2024-11-03,3,quantile,0.75,3958.080128205128
DE,80+,2024-10-17,2024-11-03,3,quantile,0.9,4375.864358974359
DE,80+,2024-10-17,2024-11-03,3,quantile,0.975,4877.948525641025
DE,80+,2024-10-17,2024-11-10,4,quantile,0.025,2388.6371794871793
DE,80+,2024-10-17,2024-11-10,4,quantile,0.1,2727.099230769231
DE,80+,2024-10-17,2024-11-10,4,quantile,0.25,3053.473717948718
DE,80+,2024-10-17,2024-11-10,4,quantile,0.5,3447.2217948717944
DE,80+,2024-10-17,2024-11-10,4,quantile,0.75,3875.3294871794874
DE,80+,2024-10-17,2024-11-10,4,quantile,0.9,4286.5202564102565
DE,80+,2024-10-17,2024-11-10,4,quantile,0.975,4776.825705128205
