location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.75,1191.4
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.9,1428.7
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.975,1726.2125000000008
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.025,473.2975
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.1,623.1
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.25,783.4
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.5,992.45
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.75,1235.8
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.9,1486.6
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.975,1802.1050000000002
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.025,472.19750000000005
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.1,624.2
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.25,786.3
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.5,998.6
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.75,1247.9
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.9,1502.7099999999998
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.975,1821.6
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.025,338.495
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.1,461.1
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.25,593.6
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.5,768.1
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.75,974.9
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.9,1190.4
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.975,1461.3025000000002
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.025,577.1949999999999
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.1,704.5
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.25,833.8
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.5,996.0
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.75,1179.5
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.9,1361.0
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.975,1584.6050000000002
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.025,619.595
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.1,758.4
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.25,898.7
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.5,1074.5
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.75,1272.4
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.9,1468.3299999999995
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.975,1711.4025000000001
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.025,628.6
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.1,767.2
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.25,909.1
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.5,1084.7
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.75,1281.1
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.9,1476.9099999999999
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.975,1717.4075000000005
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.025,533.6
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.1,659.3
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.25,785.9
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.5,945.95
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.75,1126.325
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.9,1307.4
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.975,1529.2025
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.025,1698.6950000000002
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.1,1952.9
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.25,2202.1
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.5,2503.0
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.75,2831.65
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.9,3154.8
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.975,3545.9075000000003
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.025,1914.5
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.1,2197.8
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.25,2476.9
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.5,2813.0
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.75,3181.5
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.9,3540.1099999999997
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.975,3972.7075000000004
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.025,1939.3925
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.1,2228.88
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.25,2510.4
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.5,2853.15
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.75,3228.4
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.9,3593.91
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.975,4033.2100000000005
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.025,1773.4950000000001
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.1,2054.2
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.25,2330.0
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.5,2665.35
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.75,3030.9
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.9,3388.71
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.975,3821.6125000000006
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.025,3380.19
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.1,3845.28
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.25,4300.4
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.5,4845.3
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.75,5445.2
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.9,6031.129999999999
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.975,6740.4125
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.025,3774.595
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.1,4290.99
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.25,4794.2
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.5,5404.8
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.75,6073.625
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.9,6732.9
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.975,7528.215000000001
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.025,3735.19
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.1,4249.99
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.25,4755.3
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.5,5368.2
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.75,6036.7
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.9,6694.24
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.975,7486.2125
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.025,3457.2925000000005
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.1,3946.7
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.25,4429.175
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.5,5007.75
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.75,5639.2
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.9,6256.91
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.975,7000.8150000000005
DE,80+,2024-01-25,2024-01-28,1,quantile,0.025,3296.4975
DE,80+,2024-01-25,2024-01-28,1,quantile,0.1,3763.4
DE,80+,2024-01-25,2024-01-28,1,quantile,0.25,4220.3
DE,80+,2024-01-25,2024-01-28,1,quantile,0.5,4773.15
DE,80+,2024-01-25,2024-01-28,1,quantile,0.75,5376.85
DE,80+,2024-01-25,2024-01-28,1,quantile,0.9,5963.0
DE,80+,2024-01-25,2024-01-28,1,quantile,0.975,6678.417500000001
DE,80+,2024-01-25,2024-02-04,2,quantile,0.025,3511.1949999999997
DE,80+,2024-01-25,2024-02-04,2,quantile,0.1,4016.09
DE,80+,2024-01-25,2024-02-04,2,quantile,0.25,4508.4
DE,80+,2024-01-25,2024-02-04,2,quantile,0.5,5108.75
DE,80+,2024-01-25,2024-02-04,2,quantile,0.75,5762.425
DE,80+,2024-01-25,2024-02-04,2,quantile,0.9,6398.82
DE,80+,2024-01-25,2024-02-04,2,quantile,0.975,7176.410000000001
DE,80+,2024-01-25,2024-02-11,3,quantile,0.025,3396.8949999999995
DE,80+,2024-01-25,2024-02-11,3,quantile,0.1,3888.38
DE,80+,2024-01-25,2024-02-11,3,quantile,0.25,4370.3
DE,80+,2024-01-25,2024-02-11,3,quantile,0.5,4957.1
DE,80+,2024-01-25,2024-02-11,3,quantile,0.75,5588.825
DE,80+,2024-01-25,2024-02-11,3,quantile,0.9,6209.11
DE,80+,2024-01-25,2024-02-11,3,quantile,0.975,6957.3125
DE,80+,2024-01-25,2024-02-18,4,quantile,0.025,3107.1925
DE,80+,2024-01-25,2024-02-18,4,quantile,0.1,3566.7
DE,80+,2024-01-25,2024-02-18,4,quantile,0.25,4018.25
DE,80+,2024-01-25,2024-02-18,4,quantile,0.5,4564.1
DE,80+,2024-01-25,2024-02-18,4,quantile,0.75,5157.225
DE,80+,2024-01-25,2024-02-18,4,quantile,0.9,5734.2
DE,80+,2024-01-25,2024-02-18,4,quantile,0.975,6434.805
