location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.9,1738.61
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.975,2019.0075000000004
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.025,770.4975000000001
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.1,922.4
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.25,1075.975
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.5,1268.3
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.75,1484.9
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.9,1704.9099999999999
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.975,1982.1075000000005
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.025,712.9
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.1,859.9
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.25,1008.8
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.5,1196.0
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.75,1407.925
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.9,1621.5
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.975,1889.7025
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.025,1859.4975
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.1,2139.9900000000002
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.25,2415.9
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.5,2754.8
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.75,3129.0
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.9,3499.9
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.975,3957.505
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.025,1691.6974999999998
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.1,1948.9900000000002
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.25,2201.9
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.5,2514.4
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.75,2856.7
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.9,3194.6099999999997
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.975,3612.2075000000004
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.025,1633.595
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.1,1882.6
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.25,2131.4
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.5,2435.0
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.75,2769.7
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.9,3099.5
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.975,3500.9075000000003
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.025,1537.4975
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.1,1779.5
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.25,2020.0
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.5,2314.0
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.75,2641.2
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.9,2963.21
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.975,3360.1025
DE,80+,2024-04-11,2024-04-14,1,quantile,0.025,1739.8974999999998
DE,80+,2024-04-11,2024-04-14,1,quantile,0.1,2027.4900000000002
DE,80+,2024-04-11,2024-04-14,1,quantile,0.25,2314.0
DE,80+,2024-04-11,2024-04-14,1,quantile,0.5,2666.2
DE,80+,2024-04-11,2024-04-14,1,quantile,0.75,3058.3
DE,80+,2024-04-11,2024-04-14,1,quantile,0.9,3443.1299999999997
DE,80+,2024-04-11,2024-04-14,1,quantile,0.975,3914.0200000000013
DE,80+,2024-04-11,2024-04-21,2,quantile,0.025,1590.3975
DE,80+,2024-04-11,2024-04-21,2,quantile,0.1,1857.69
DE,80+,2024-04-11,2024-04-21,2,quantile,0.25,2123.7
DE,80+,2024-04-11,2024-04-21,2,quantile,0.5,2446.2
DE,80+,2024-04-11,2024-04-21,2,quantile,0.75,2802.2
DE,80+,2024-04-11,2024-04-21,2,quantile,0.9,3156.5199999999995
DE,80+,2024-04-11,2024-04-21,2,quantile,0.975,3589.0125000000007
DE,80+,2024-04-11,2024-04-28,3,quantile,0.025,1538.6975
DE,80+,2024-04-11,2024-04-28,3,quantile,0.1,1795.8
DE,80+,2024-04-11,2024-04-28,3,quantile,0.25,2052.675
DE,80+,2024-04-11,2024-04-28,3,quantile,0.5,2369.2
DE,80+,2024-04-11,2024-04-28,3,quantile,0.75,2716.4
DE,80+,2024-04-11,2024-04-28,3,quantile,0.9,3056.91
DE,80+,2024-04-11,2024-04-28,3,quantile,0.975,3474.6050000000005
DE,80+,2024-04-11,2024-05-05,4,quantile,0.025,1439.795
DE,80+,2024-04-11,2024-05-05,4,quantile,0.1,1688.4
DE,80+,2024-04-11,2024-05-05,4,quantile,0.25,1936.7
DE,80+,2024-04-11,2024-05-05,4,quantile,0.5,2240.4
DE,80+,2024-04-11,2024-05-05,4,quantile,0.75,2578.8
DE,80+,2024-04-11,2024-05-05,4,quantile,0.9,2911.7
DE,80+,2024-04-11,2024-05-05,4,quantile,0.975,3316.0100000000007
