location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-10-24,2024-11-03,2,quantile,0.75,1777.173717948718
DE,00-04,2024-10-24,2024-11-03,2,quantile,0.9,2109.604358974359
DE,00-04,2024-10-24,2024-11-03,2,quantile,0.975,2516.608269230769
DE,00-04,2024-10-24,2024-11-10,3,quantile,0.025,747.0373076923076
DE,00-04,2024-10-24,2024-11-10,3,quantile,0.1,959.6666666666667
DE,00-04,2024-10-24,2024-11-10,3,quantile,0.25,1183.8910256410256
DE,00-04,2024-10-24,2024-11-10,3,quantile,0.5,1471.9333333333334
DE,00-04,2024-10-24,2024-11-10,3,quantile,0.75,1805.072435897436
DE,00-04,2024-10-24,2024-11-10,3,quantile,0.9,2142.195641025641
DE,00-04,2024-10-24,2024-11-10,3,quantile,0.975,2562.51391025641
DE,00-04,2024-10-24,2024-11-17,4,quantile,0.025,773.0086538461538
DE,00-04,2024-10-24,2024-11-17,4,quantile,0.1,995.5353846153846
DE,00-04,2024-10-24,2024-11-17,4,quantile,0.25,1229.51858974359
DE,00-04,2024-10-24,2024-11-17,4,quantile,0.5,1531.069230769231
DE,00-04,2024-10-24,2024-11-17,4,quantile,0.75,1878.1647435897437
DE,00-04,2024-10-24,2024-11-17,4,quantile,0.9,2232.287948717949
DE,00-04,2024-10-24,2024-11-17,4,quantile,0.975,2670.7680769230765
DE,05-14,2024-10-24,2024-10-27,1,quantile,0.025,128.75391025641025
DE,05-14,2024-10-24,2024-10-27,1,quantile,0.1,182.31307692307695
DE,05-14,2024-10-24,2024-10-27,1,quantile,0.25,241.2121794871795
DE,05-14,2024-10-24,2024-10-27,1,quantile,0.5,320.9
DE,05-14,2024-10-24,2024-10-27,1,quantile,0.75,417.1871794871795
DE,05-14,2024-10-24,2024-10-27,1,quantile,0.9,517.5694871794873
DE,05-14,2024-10-24,2024-10-27,1,quantile,0.975,646.712564102564
DE,05-14,2024-10-24,2024-11-03,2,quantile,0.025,132.2846153846154
DE,05-14,2024-10-24,2024-11-03,2,quantile,0.1,186.68871794871794
DE,05-14,2024-10-24,2024-11-03,2,quantile,0.25,246.91089743589745
DE,05-14,2024-10-24,2024-11-03,2,quantile,0.5,328.598717948718
DE,05-14,2024-10-24,2024-11-03,2,quantile,0.75,426.62756410256407
DE,05-14,2024-10-24,2024-11-03,2,quantile,0.9,529.8735897435897
DE,05-14,2024-10-24,2024-11-03,2,quantile,0.975,661.9117307692306
DE,05-14,2024-10-24,2024-11-10,3,quantile,0.025,130.52846153846153
DE,05-14,2024-10-24,2024-11-10,3,quantile,0.1,184.15666666666667
DE,05-14,2024-10-24,2024-11-10,3,quantile,0.25,243.6852564102564
DE,05-14,2024-10-24,2024-11-10,3,quantile,0.5,324.42051282051284
DE,05-14,2024-10-24,2024-11-10,3,quantile,0.75,421.49487179487176
DE,05-14,2024-10-24,2024-11-10,3,quantile,0.9,523.7297435897436
DE,05-14,2024-10-24,2024-11-10,3,quantile,0.975,653.9886538461537
DE,05-14,2024-10-24,2024-11-17,4,quantile,0.025,130.77
DE,05-14,2024-10-24,2024-11-17,4,quantile,0.1,184.3120512820513
DE,05-14,2024-10-24,2024-11-17,4,quantile,0.25,244.8891025641026
DE,05-14,2024-10-24,2024-11-17,4,quantile,0.5,327.15769230769234
DE,05-14,2024-10-24,2024-11-17,4,quantile,0.75,425.2416666666667
DE,05-14,2024-10-24,2024-11-17,4,quantile,0.9,528.1220512820513
DE,05-14,2024-10-24,2024-11-17,4,quantile,0.975,657.7695512820512
DE,15-34,2024-10-24,2024-10-27,1,quantile,0.025,206.68929487179489
DE,15-34,2024-10-24,2024-10-27,1,quantile,0.1,264.4866666666667
DE,15-34,2024-10-24,2024-10-27,1,quantile,0.25,325.55384615384617
DE,15-34,2024-10-24,2024-10-27,1,quantile,0.5,404.08974358974353
DE,15-34,2024-10-24,2024-10-27,1,quantile,0.75,494.8826923076923
DE,15-34,2024-10-24,2024-10-27,1,quantile,0.9,586.925641025641
DE,15-34,2024-10-24,2024-10-27,1,quantile,0.975,701.5508333333333
DE,15-34,2024-10-24,2024-11-03,2,quantile,0.025,207.69455128205126
DE,15-34,2024-10-24,2024-11-03,2,quantile,0.1,266.26948717948716
DE,15-34,2024-10-24,2024-11-03,2,quantile,0.25,327.8608974358974
DE,15-34,2024-10-24,2024-11-03,2,quantile,0.5,406.5948717948718
DE,15-34,2024-10-24,2024-11-03,2,quantile,0.75,496.62243589743593
DE,15-34,2024-10-24,2024-11-03,2,quantile,0.9,588.3958974358975
DE,15-34,2024-10-24,2024-11-03,2,quantile,0.975,700.6834615384615
DE,15-34,2024-10-24,2024-11-10,3,quantile,0.025,209.78102564102565
DE,15-34,2024-10-24,2024-11-10,3,quantile,0.1,268.84179487179483
DE,15-34,2024-10-24,2024-11-10,3,quantile,0.25,330.7974358974359
DE,15-34,2024-10-24,2024-11-10,3,quantile,0.5,410.3333333333333
DE,15-34,2024-10-24,2024-11-10,3,quantile,0.75,501.048717948718
DE,15-34,2024-10-24,2024-11-10,3,quantile,0.9,593.4997435897436
DE,15-34,2024-10-24,2024-11-10,3,quantile,0.975,709.2492307692307
DE,15-34,2024-10-24,2024-11-17,4,quantile,0.025,214.93038461538464
DE,15-34,2024-10-24,2024-11-17,4,quantile,0.1,274.85282051282053
DE,15-34,2024-10-24,2024-11-17,4,quantile,0.25,337.92692307692306
DE,15-34,2024-10-24,2024-11-17,4,quantile,0.5,418.7794871794872
DE,15-34,2024-10-24,2024-11-17,4,quantile,0.75,511.56730769230774
DE,15-34,2024-10-24,2024-11-17,4,quantile,0.9,605.5443589743589
DE,15-34,2024-10-24,2024-11-17,4,quantile,0.975,721.8311538461537
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.025,793.6689102564103
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.1,931.6638461538462
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.25,1070.321794871795
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.5,1241.2910256410255
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.75,1428.4878205128205
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.9,1611.2128205128206
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.975,1830.4209615384614
DE,35-59,2024-10-24,2024-11-03,2,quantile,0.025,792.6045512820513
DE,35-59,2024-10-24,2024-11-03,2,quantile,0.1,932.3666666666666
DE,35-59,2024-10-24,2024-11-03,2,quantile,0.25,1070.753846153846
DE,35-59,2024-10-24,2024-11-03,2,quantile,0.5,1240.2871794871794
DE,35-59,2024-10-24,2024-11-03,2,quantile,0.75,1427.378846153846
DE,35-59,2024-10-24,2024-11-03,2,quantile,0.9,1610.9671794871795
DE,35-59,2024-10-24,2024-11-03,2,quantile,0.975,1832.150705128205
DE,35-59,2024-10-24,2024-11-10,3,quantile,0.025,800.7058333333333
DE,35-59,2024-10-24,2024-11-10,3,quantile,0.1,942.5274358974359
DE,35-59,2024-10-24,2024-11-10,3,quantile,0.25,1083.3448717948718
DE,35-59,2024-10-24,2024-11-10,3,quantile,0.5,1255.825641025641
DE,35-59,2024-10-24,2024-11-10,3,quantile,0.75,1445.8871794871795
DE,35-59,2024-10-24,2024-11-10,3,quantile,0.9,1631.605128205128
DE,35-59,2024-10-24,2024-11-10,3,quantile,0.975,1856.0873076923076
DE,35-59,2024-10-24,2024-11-17,4,quantile,0.025,824.7574358974359
DE,35-59,2024-10-24,2024-11-17,4,quantile,0.1,969.8051282051281
DE,35-59,2024-10-24,2024-11-17,4,quantile,0.25,1114.550641025641
DE,35-59,2024-10-24,2024-11-17,4,quantile,0.5,1290.7820512820513
DE,35-59,2024-10-24,2024-11-17,4,quantile,0.75,1484.9205128205128
DE,35-59,2024-10-24,2024-11-17,4,quantile,0.9,1676.480769230769
DE,35-59,2024-10-24,2024-11-17,4,quantile,0.975,1906.3859615384613
DE,60-79,2024-10-24,2024-10-27,1,quantile,0.025,2173.070192307692
DE,60-79,2024-10-24,2024-10-27,1,quantile,0.1,2455.3792307692306
DE,60-79,2024-10-24,2024-10-27,1,quantile,0.25,2729.6602564102564
DE,60-79,2024-10-24,2024-10-27,1,quantile,0.5,3058.3371794871796
DE,60-79,2024-10-24,2024-10-27,1,quantile,0.75,3412.2333333333336
DE,60-79,2024-10-24,2024-10-27,1,quantile,0.9,3751.0133333333333
DE,60-79,2024-10-24,2024-10-27,1,quantile,0.975,4152.743012820512
DE,60-79,2024-10-24,2024-11-03,2,quantile,0.025,2192.662371794872
DE,60-79,2024-10-24,2024-11-03,2,quantile,0.1,2473.9333333333334
DE,60-79,2024-10-24,2024-11-03,2,quantile,0.25,2747.675
DE,60-79,2024-10-24,2024-11-03,2,quantile,0.5,3076.9320512820514
DE,60-79,2024-10-24,2024-11-03,2,quantile,0.75,3429.2416666666663
DE,60-79,2024-10-24,2024-11-03,2,quantile,0.9,3766.9179487179485
DE,60-79,2024-10-24,2024-11-03,2,quantile,0.975,4172.174423076923
DE,60-79,2024-10-24,2024-11-10,3,quantile,0.025,2170.503076923077
DE,60-79,2024-10-24,2024-11-10,3,quantile,0.1,2453.904615384615
DE,60-79,2024-10-24,2024-11-10,3,quantile,0.25,2728.855128205128
DE,60-79,2024-10-24,2024-11-10,3,quantile,0.5,3057.652564102564
DE,60-79,2024-10-24,2024-11-10,3,quantile,0.75,3410.292307692308
DE,60-79,2024-10-24,2024-11-10,3,quantile,0.9,3750.5674358974356
DE,60-79,2024-10-24,2024-11-10,3,quantile,0.975,4149.034102564102
DE,60-79,2024-10-24,2024-11-17,4,quantile,0.025,2209.3503205128204
DE,60-79,2024-10-24,2024-11-17,4,quantile,0.1,2499.6400000000003
DE,60-79,2024-10-24,2024-11-17,4,quantile,0.25,2778.7846153846153
DE,60-79,2024-10-24,2024-11-17,4,quantile,0.5,3113.6833333333334
DE,60-79,2024-10-24,2024-11-17,4,quantile,0.75,3473.277564102564
DE,60-79,2024-10-24,2024-11-17,4,quantile,0.9,3820.0389743589744
DE,60-79,2024-10-24,2024-11-17,4,quantile,0.975,4229.549038461539
DE,80+,2024-10-24,2024-10-27,1,quantile,0.025,2389.4629487179486
DE,80+,2024-10-24,2024-10-27,1,quantile,0.1,2724.171794871795
DE,80+,2024-10-24,2024-10-27,1,quantile,0.25,3047.653205128205
DE,80+,2024-10-24,2024-10-27,1,quantile,0.5,3441.5705128205127
DE,80+,2024-10-24,2024-10-27,1,quantile,0.75,3865.6955128205127
DE,80+,2024-10-24,2024-10-27,1,quantile,0.9,4273.8146153846155
DE,80+,2024-10-24,2024-10-27,1,quantile,0.975,4760.959871794871
DE,80+,2024-10-24,2024-11-03,2,quantile,0.025,2419.6778205128203
DE,80+,2024-10-24,2024-11-03,2,quantile,0.1,2754.2684615384615
DE,80+,2024-10-24,2024-11-03,2,quantile,0.25,3084.399358974359
DE,80+,2024-10-24,2024-11-03,2,quantile,0.5,3479.902564102564
DE,80+,2024-10-24,2024-11-03,2,quantile,0.75,3907.507692307692
DE,80+,2024-10-24,2024-11-03,2,quantile,0.9,4320.3548717948715
DE,80+,2024-10-24,2024-11-03,2,quantile,0.975,4810.869294871794
DE,80+,2024-10-24,2024-11-10,3,quantile,0.025,2394.3448076923078
DE,80+,2024-10-24,2024-11-10,3,quantile,0.1,2731.6374358974363
DE,80+,2024-10-24,2024-11-10,3,quantile,0.25,3058.6923076923076
DE,80+,2024-10-24,2024-11-10,3,quantile,0.5,3454.9
DE,80+,2024-10-24,2024-11-10,3,quantile,0.75,3882.0756410256413
DE,80+,2024-10-24,2024-11-10,3,quantile,0.9,4295.0223076923085
DE,80+,2024-10-24,2024-11-10,3,quantile,0.975,4785.277564102564
DE,80+,2024-10-24,2024-11-17,4,quantile,0.025,2443.816794871795
DE,80+,2024-10-24,2024-11-17,4,quantile,0.1,2784.5943589743592
DE,80+,2024-10-24,2024-11-17,4,quantile,0.25,3118.455128205128
DE,80+,2024-10-24,2024-11-17,4,quantile,0.5,3519.2602564102563
DE,80+,2024-10-24,2024-11-17,4,quantile,0.75,3951.221153846154
DE,80+,2024-10-24,2024-11-17,4,quantile,0.9,4370.682307692308
DE,80+,2024-10-24,2024-11-17,4,quantile,0.975,4869.098269230769
