location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.025,608.2
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.1,760.5899999999999
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.25,916.6
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.5,1114.0
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.75,1338.0
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.9,1563.61
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.975,1842.8025000000002
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.025,738.6
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.1,911.89
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.25,1090.0
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.5,1311.75
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.75,1564.1
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.9,1817.31
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.975,2127.9075000000003
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.025,794.4
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.1,985.4
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.25,1179.5
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.5,1422.95
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.75,1699.5
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.9,1978.0199999999998
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.975,2319.9075000000003
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.025,387.9
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.1,474.3
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.25,561.8
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.5,671.2
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.75,793.6
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.9,915.8
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.975,1065.6025000000002
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.025,451.2
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.1,549.4
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.25,647.675
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.5,770.8
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.75,908.825
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.9,1044.61
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.975,1212.4
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.025,553.9975000000001
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.1,667.3
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.25,781.075
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.5,922.5
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.75,1078.9
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.9,1235.7
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.975,1426.0
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.025,606.0
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.1,728.6899999999999
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.25,853.3
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.5,1006.8
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.75,1179.225
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.9,1349.4199999999996
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.975,1559.8025000000002
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.025,971.3
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.1,1109.8
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.25,1244.775
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.5,1407.5
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.75,1584.7
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.9,1756.9099999999999
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.975,1962.2025
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.025,1097.1975
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.1,1253.59
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.25,1406.875
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.5,1589.7
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.75,1786.8
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.9,1980.4099999999999
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.975,2211.8050000000003
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.025,1271.795
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.1,1443.17
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.25,1611.5
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.5,1812.75
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.75,2030.4
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.9,2240.9
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.975,2488.8050000000003
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.025,1377.4
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.1,1569.09
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.25,1752.4
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.5,1975.1
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.75,2216.5
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.9,2450.1099999999997
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.975,2730.3
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.025,2474.0
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.1,2783.79
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.25,3080.4
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.5,3435.6
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.75,3820.5
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.9,4190.8
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.975,4630.405000000001
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.025,2834.9975
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.1,3180.3
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.25,3513.1
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.5,3916.15
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.75,4348.2
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.9,4766.7
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.975,5269.217500000001
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.025,3210.5950000000003
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.1,3600.3
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.25,3975.4
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.5,4423.7
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.75,4902.8
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.9,5369.91
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.975,5926.620000000001
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.025,3514.2925000000005
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.1,3941.29
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.25,4353.9
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.5,4847.2
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.75,5375.2
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.9,5887.8
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.975,6495.1075
DE,80+,2023-12-07,2023-12-10,1,quantile,0.025,2800.1925
DE,80+,2023-12-07,2023-12-10,1,quantile,0.1,3194.3900000000003
DE,80+,2023-12-07,2023-12-10,1,quantile,0.25,3581.0
DE,80+,2023-12-07,2023-12-10,1,quantile,0.5,4042.8
DE,80+,2023-12-07,2023-12-10,1,quantile,0.75,4549.2
DE,80+,2023-12-07,2023-12-10,1,quantile,0.9,5039.219999999999
DE,80+,2023-12-07,2023-12-10,1,quantile,0.975,5625.610000000001
DE,80+,2023-12-07,2023-12-17,2,quantile,0.025,3209.5950000000003
DE,80+,2023-12-07,2023-12-17,2,quantile,0.1,3658.6
DE,80+,2023-12-07,2023-12-17,2,quantile,0.25,4091.075
DE,80+,2023-12-07,2023-12-17,2,quantile,0.5,4615.6
DE,80+,2023-12-07,2023-12-17,2,quantile,0.75,5183.9
DE,80+,2023-12-07,2023-12-17,2,quantile,0.9,5733.11
DE,80+,2023-12-07,2023-12-17,2,quantile,0.975,6398.112500000001
DE,80+,2023-12-07,2023-12-24,3,quantile,0.025,3643.685
DE,80+,2023-12-07,2023-12-24,3,quantile,0.1,4146.89
DE,80+,2023-12-07,2023-12-24,3,quantile,0.25,4636.05
DE,80+,2023-12-07,2023-12-24,3,quantile,0.5,5222.95
DE,80+,2023-12-07,2023-12-24,3,quantile,0.75,5862.325
DE,80+,2023-12-07,2023-12-24,3,quantile,0.9,6483.01
DE,80+,2023-12-07,2023-12-24,3,quantile,0.975,7226.410000000001
DE,80+,2023-12-07,2023-12-31,4,quantile,0.025,3993.3925000000004
DE,80+,2023-12-07,2023-12-31,4,quantile,0.1,4540.4
DE,80+,2023-12-07,2023-12-31,4,quantile,0.25,5078.375
DE,80+,2023-12-07,2023-12-31,4,quantile,0.5,5723.25
DE,80+,2023-12-07,2023-12-31,4,quantile,0.75,6423.1
DE,80+,2023-12-07,2023-12-31,4,quantile,0.9,7105.82
DE,80+,2023-12-07,2023-12-31,4,quantile,0.975,7921.110000000001
