location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,80+,2024-05-09,2024-05-19,2,quantile,0.1,2078.4
DE,80+,2024-05-09,2024-05-19,2,quantile,0.25,2342.6
DE,80+,2024-05-09,2024-05-19,2,quantile,0.5,2665.0
DE,80+,2024-05-09,2024-05-19,2,quantile,0.75,3024.7
DE,80+,2024-05-09,2024-05-19,2,quantile,0.9,3377.0
DE,80+,2024-05-09,2024-05-19,2,quantile,0.975,3806.0
DE,80+,2024-05-09,2024-05-26,3,quantile,0.025,1782.095
DE,80+,2024-05-09,2024-05-26,3,quantile,0.1,2049.3
DE,80+,2024-05-09,2024-05-26,3,quantile,0.25,2314.575
DE,80+,2024-05-09,2024-05-26,3,quantile,0.5,2639.4
DE,80+,2024-05-09,2024-05-26,3,quantile,0.75,2998.425
DE,80+,2024-05-09,2024-05-26,3,quantile,0.9,3354.62
DE,80+,2024-05-09,2024-05-26,3,quantile,0.975,3791.905
DE,80+,2024-05-09,2024-06-02,4,quantile,0.025,1807.8974999999998
DE,80+,2024-05-09,2024-06-02,4,quantile,0.1,2079.79
DE,80+,2024-05-09,2024-06-02,4,quantile,0.25,2351.1
DE,80+,2024-05-09,2024-06-02,4,quantile,0.5,2683.8
DE,80+,2024-05-09,2024-06-02,4,quantile,0.75,3054.0
DE,80+,2024-05-09,2024-06-02,4,quantile,0.9,3425.31
DE,80+,2024-05-09,2024-06-02,4,quantile,0.975,3882.5100000000007
