location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.5,439.598717948718
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.75,536.9365384615385
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.9,635.364358974359
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.975,757.0552564102563
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.025,237.85429487179485
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.1,302.76794871794874
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.25,371.38397435897434
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.5,458.56410256410254
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.75,558.6660256410256
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.9,660.1141025641026
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.975,786.7137179487179
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.025,249.2266666666667
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.1,316.97923076923075
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.25,388.0301282051282
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.5,478.86538461538464
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.75,582.6826923076923
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.9,687.8384615384615
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.975,818.0591025641025
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.025,259.54839743589747
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.1,329.6951282051282
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.25,402.6314102564103
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.5,495.91025641025647
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.75,603.1051282051283
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.9,711.3202564102564
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.975,845.1439102564102
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.025,780.165
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.1,920.4720512820513
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.25,1059.146794871795
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.5,1229.8833333333332
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.75,1418.201282051282
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.9,1603.7189743589745
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.975,1824.7326282051279
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.025,812.5897435897435
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.1,957.0246153846153
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.25,1099.4871794871794
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.5,1274.5987179487179
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.75,1467.8
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.9,1658.474358974359
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.975,1887.6465384615385
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.025,850.8726923076923
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.1,998.0310256410257
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.25,1147.2423076923076
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.5,1329.9564102564102
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.75,1530.9429487179486
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.9,1727.4856410256411
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.975,1966.2485256410255
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.025,876.1059615384617
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.1,1029.2982051282052
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.25,1182.8878205128206
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.5,1370.2371794871794
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.75,1576.248717948718
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.9,1777.8379487179486
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.975,2021.121858974359
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.025,1841.2222435897434
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.1,2091.6141025641023
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.25,2335.8121794871795
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.5,2627.902564102564
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.75,2944.230128205128
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.9,3248.6041025641025
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.975,3611.5040384615377
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.025,1916.6010256410257
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.1,2175.818205128205
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.25,2426.1570512820513
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.5,2728.3064102564103
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.75,3052.545512820513
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.9,3366.3887179487183
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.975,3738.383076923077
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.025,1991.813141025641
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.1,2258.4005128205126
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.25,2518.019871794872
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.5,2829.484615384615
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.75,3165.50641025641
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.9,3489.046923076923
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.975,3871.818012820512
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.025,2048.5309615384617
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.1,2321.2238461538464
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.25,2587.105769230769
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.5,2905.048717948718
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.75,3247.9435897435897
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.9,3578.042564102564
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.975,3967.9086538461534
DE,80+,2024-09-12,2024-09-15,1,quantile,0.025,1882.6094230769231
DE,80+,2024-09-12,2024-09-15,1,quantile,0.1,2159.4751282051284
DE,80+,2024-09-12,2024-09-15,1,quantile,0.25,2432.6871794871795
DE,80+,2024-09-12,2024-09-15,1,quantile,0.5,2762.598717948718
DE,80+,2024-09-12,2024-09-15,1,quantile,0.75,3120.921794871795
DE,80+,2024-09-12,2024-09-15,1,quantile,0.9,3467.4043589743587
DE,80+,2024-09-12,2024-09-15,1,quantile,0.975,3883.6976923076923
DE,80+,2024-09-12,2024-09-22,2,quantile,0.025,1953.053653846154
DE,80+,2024-09-12,2024-09-22,2,quantile,0.1,2238.126923076923
DE,80+,2024-09-12,2024-09-22,2,quantile,0.25,2519.8224358974358
DE,80+,2024-09-12,2024-09-22,2,quantile,0.5,2859.3192307692307
DE,80+,2024-09-12,2024-09-22,2,quantile,0.75,3227.3083333333334
DE,80+,2024-09-12,2024-09-22,2,quantile,0.9,3585.5653846153846
DE,80+,2024-09-12,2024-09-22,2,quantile,0.975,4011.5307051282048
DE,80+,2024-09-12,2024-09-29,3,quantile,0.025,2034.6583974358975
DE,80+,2024-09-12,2024-09-29,3,quantile,0.1,2329.978205128205
DE,80+,2024-09-12,2024-09-29,3,quantile,0.25,2619.3391025641026
DE,80+,2024-09-12,2024-09-29,3,quantile,0.5,2970.357692307692
DE,80+,2024-09-12,2024-09-29,3,quantile,0.75,3352.3743589743594
DE,80+,2024-09-12,2024-09-29,3,quantile,0.9,3722.1146153846153
DE,80+,2024-09-12,2024-09-29,3,quantile,0.975,4164.797051282051
DE,80+,2024-09-12,2024-10-06,4,quantile,0.025,2095.2148076923077
DE,80+,2024-09-12,2024-10-06,4,quantile,0.1,2397.2358974358976
DE,80+,2024-09-12,2024-10-06,4,quantile,0.25,2695.252564102564
DE,80+,2024-09-12,2024-10-06,4,quantile,0.5,3054.001282051282
DE,80+,2024-09-12,2024-10-06,4,quantile,0.75,3444.422435897436
DE,80+,2024-09-12,2024-10-06,4,quantile,0.9,3821.4984615384615
DE,80+,2024-09-12,2024-10-06,4,quantile,0.975,4270.223525641026
