location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.025,524.8
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.1,677.8
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.25,840.1
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.5,1049.4
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.75,1292.1
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.9,1541.4
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.975,1857.6050000000002
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.025,194.7
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.1,262.8
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.25,336.5
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.5,434.35
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.75,550.0
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.9,669.9
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.975,825.5
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.025,177.0
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.1,241.6
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.25,312.4
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.5,406.7
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.75,517.6
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.9,634.2
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.975,783.6025000000002
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.025,174.8
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.1,240.1
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.25,311.3
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.5,404.4
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.75,515.525
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.9,632.1
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.975,781.8
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.025,171.4
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.1,235.9
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.25,306.0
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.5,400.0
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.75,512.7
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.9,630.1099999999999
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.975,781.6025000000002
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.025,258.3975
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.1,326.3
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.25,396.9
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.5,486.8
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.75,589.3
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.9,693.4
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.975,822.1025000000002
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.025,240.8
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.1,305.4
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.25,372.4
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.5,458.3
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.75,556.0
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.9,655.4
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.975,780.6050000000002
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.025,245.6
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.1,311.3
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.25,379.9
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.5,467.6
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.75,568.1
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.9,669.2
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.975,796.0025000000002
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.025,234.29749999999999
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.1,298.0
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.25,364.8
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.5,450.1
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.75,548.2
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.9,648.3
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.975,773.2
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.025,783.3
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.1,913.9
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.25,1042.7
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.5,1199.7
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.75,1372.2
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.9,1541.1
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.975,1744.6050000000002
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.025,744.3
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.1,869.8
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.25,993.8
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.5,1146.1
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.75,1314.3
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.9,1479.8199999999997
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.975,1682.5
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.025,755.295
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.1,882.5
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.25,1009.2
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.5,1164.9
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.75,1337.0
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.9,1506.8
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.975,1714.7
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.025,733.295
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.1,860.9
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.25,987.5
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.5,1142.8
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.75,1316.3
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.9,1487.5
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.975,1696.8025000000002
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.025,1892.595
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.1,2130.2
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.25,2360.7
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.5,2637.2
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.75,2936.225
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.9,3227.6099999999997
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.975,3572.5025
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.025,1802.6950000000002
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.1,2032.5
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.25,2254.375
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.5,2521.65
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.75,2813.2
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.9,3096.62
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.975,3439.3050000000003
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.025,1800.1
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.1,2031.4
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.25,2255.4
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.5,2526.1
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.75,2820.5
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.9,3107.81
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.975,3454.8050000000003
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.025,1795.295
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.1,2028.39
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.25,2254.275
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.5,2528.9
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.75,2827.3
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.9,3119.2
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.975,3471.7050000000004
DE,80+,2024-05-30,2024-06-02,1,quantile,0.025,1940.3
DE,80+,2024-05-30,2024-06-02,1,quantile,0.1,2207.7
DE,80+,2024-05-30,2024-06-02,1,quantile,0.25,2469.7
DE,80+,2024-05-30,2024-06-02,1,quantile,0.5,2787.15
DE,80+,2024-05-30,2024-06-02,1,quantile,0.75,3133.0
DE,80+,2024-05-30,2024-06-02,1,quantile,0.9,3471.41
DE,80+,2024-05-30,2024-06-02,1,quantile,0.975,3878.6100000000006
DE,80+,2024-05-30,2024-06-09,2,quantile,0.025,1855.6924999999999
DE,80+,2024-05-30,2024-06-09,2,quantile,0.1,2115.5
DE,80+,2024-05-30,2024-06-09,2,quantile,0.25,2370.3
DE,80+,2024-05-30,2024-06-09,2,quantile,0.5,2680.2
DE,80+,2024-05-30,2024-06-09,2,quantile,0.75,3019.2
DE,80+,2024-05-30,2024-06-09,2,quantile,0.9,3349.62
DE,80+,2024-05-30,2024-06-09,2,quantile,0.975,3749.9100000000008
DE,80+,2024-05-30,2024-06-16,3,quantile,0.025,1854.4
DE,80+,2024-05-30,2024-06-16,3,quantile,0.1,2115.7
DE,80+,2024-05-30,2024-06-16,3,quantile,0.25,2374.0
DE,80+,2024-05-30,2024-06-16,3,quantile,0.5,2685.65
DE,80+,2024-05-30,2024-06-16,3,quantile,0.75,3026.825
DE,80+,2024-05-30,2024-06-16,3,quantile,0.9,3361.9199999999996
DE,80+,2024-05-30,2024-06-16,3,quantile,0.975,3767.4075000000003
DE,80+,2024-05-30,2024-06-23,4,quantile,0.025,1845.5974999999999
DE,80+,2024-05-30,2024-06-23,4,quantile,0.1,2112.1
DE,80+,2024-05-30,2024-06-23,4,quantile,0.25,2372.575
DE,80+,2024-05-30,2024-06-23,4,quantile,0.5,2687.6
DE,80+,2024-05-30,2024-06-23,4,quantile,0.75,3033.825
DE,80+,2024-05-30,2024-06-23,4,quantile,0.9,3376.0
DE,80+,2024-05-30,2024-06-23,4,quantile,0.975,3789.2050000000004
