location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.1,249.91384615384612
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.25,309.9179487179487
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.5,387.47051282051285
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.75,476.4711538461538
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.9,566.7271794871796
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.975,679.1233333333332
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.025,197.9622435897436
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.1,255.61384615384614
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.25,316.4
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.5,394.66666666666663
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.75,484.9544871794872
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.9,576.7148717948718
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.975,691.0370512820512
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.025,203.4373717948718
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.1,262.0748717948718
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.25,324.4442307692308
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.5,404.1717948717949
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.75,495.9705128205129
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.9,589.7433333333333
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.975,706.1908333333333
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.025,208.54679487179487
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.1,269.32897435897434
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.25,333.1653846153846
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.5,414.6384615384615
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.75,508.77371794871794
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.9,604.9115384615385
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.975,723.8966666666666
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.025,871.7703846153847
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.1,1031.4533333333334
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.25,1191.2224358974358
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.5,1387.4410256410256
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.75,1603.396794871795
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.9,1816.0748717948718
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.975,2070.4224999999997
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.025,895.0639743589743
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.1,1058.3815384615386
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.25,1221.7583333333334
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.5,1420.2871794871794
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.75,1640.397435897436
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.9,1856.412564102564
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.975,2115.035833333333
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.025,916.7401282051281
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.1,1084.395641025641
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.25,1251.076923076923
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.5,1455.874358974359
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.75,1682.857692307692
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.9,1904.917435897436
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.975,2173.594487179487
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.025,944.967435897436
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.1,1116.1910256410258
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.25,1288.179487179487
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.5,1498.8102564102564
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.75,1731.0615384615382
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.9,1958.9728205128206
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.975,2232.2753846153846
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.025,1855.3294230769231
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.1,2113.6215384615384
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.25,2362.0602564102564
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.5,2664.4128205128204
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.75,2988.8230769230768
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.9,3302.3333333333335
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.975,3676.027628205128
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.025,1886.855128205128
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.1,2145.586666666667
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.25,2396.201923076923
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.5,2698.9384615384615
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.75,3026.9403846153846
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.9,3342.2833333333338
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.975,3719.908846153846
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.025,1903.1666666666667
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.1,2163.743076923077
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.25,2419.5846153846155
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.5,2725.398717948718
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.75,3055.503205128205
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.9,3374.70641025641
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.975,3756.528461538461
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.025,1950.1678846153845
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.1,2216.6923076923076
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.25,2477.541666666667
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.5,2788.228205128205
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.75,3128.414743589744
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.9,3455.23358974359
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.975,3840.7476923076924
DE,80+,2024-08-08,2024-08-11,1,quantile,0.025,1737.1566025641027
DE,80+,2024-08-08,2024-08-11,1,quantile,0.1,1996.460769230769
DE,80+,2024-08-08,2024-08-11,1,quantile,0.25,2252.923076923077
DE,80+,2024-08-08,2024-08-11,1,quantile,0.5,2563.496153846154
DE,80+,2024-08-08,2024-08-11,1,quantile,0.75,2901.4666666666667
DE,80+,2024-08-08,2024-08-11,1,quantile,0.9,3226.952564102564
DE,80+,2024-08-08,2024-08-11,1,quantile,0.975,3619.8628205128202
DE,80+,2024-08-08,2024-08-18,2,quantile,0.025,1743.836217948718
DE,80+,2024-08-08,2024-08-18,2,quantile,0.1,2006.5335897435896
DE,80+,2024-08-08,2024-08-18,2,quantile,0.25,2262.974358974359
DE,80+,2024-08-08,2024-08-18,2,quantile,0.5,2574.3141025641025
DE,80+,2024-08-08,2024-08-18,2,quantile,0.75,2911.596153846154
DE,80+,2024-08-08,2024-08-18,2,quantile,0.9,3240.388461538462
DE,80+,2024-08-08,2024-08-18,2,quantile,0.975,3630.6541666666662
DE,80+,2024-08-08,2024-08-25,3,quantile,0.025,1762.8447435897438
DE,80+,2024-08-08,2024-08-25,3,quantile,0.1,2026.2364102564102
DE,80+,2024-08-08,2024-08-25,3,quantile,0.25,2283.951923076923
DE,80+,2024-08-08,2024-08-25,3,quantile,0.5,2598.4435897435897
DE,80+,2024-08-08,2024-08-25,3,quantile,0.75,2937.323717948718
DE,80+,2024-08-08,2024-08-25,3,quantile,0.9,3266.9253846153847
DE,80+,2024-08-08,2024-08-25,3,quantile,0.975,3656.811346153846
DE,80+,2024-08-08,2024-09-01,4,quantile,0.025,1803.1926282051281
DE,80+,2024-08-08,2024-09-01,4,quantile,0.1,2070.2697435897435
DE,80+,2024-08-08,2024-09-01,4,quantile,0.25,2334.626923076923
DE,80+,2024-08-08,2024-09-01,4,quantile,0.5,2654.39358974359
DE,80+,2024-08-08,2024-09-01,4,quantile,0.75,3000.0583333333334
DE,80+,2024-08-08,2024-09-01,4,quantile,0.9,3340.0028205128206
DE,80+,2024-08-08,2024-09-01,4,quantile,0.975,3741.5083333333328
