location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,80+,2024-07-04,2024-07-07,1,quantile,0.5,2958.4
DE,80+,2024-07-04,2024-07-07,1,quantile,0.75,3308.9
DE,80+,2024-07-04,2024-07-07,1,quantile,0.9,3650.9
DE,80+,2024-07-04,2024-07-07,1,quantile,0.975,4058.7100000000005
DE,80+,2024-07-04,2024-07-14,2,quantile,0.025,2164.6974999999998
DE,80+,2024-07-04,2024-07-14,2,quantile,0.1,2456.2
DE,80+,2024-07-04,2024-07-14,2,quantile,0.25,2740.0
DE,80+,2024-07-04,2024-07-14,2,quantile,0.5,3079.55
DE,80+,2024-07-04,2024-07-14,2,quantile,0.75,3448.7
DE,80+,2024-07-04,2024-07-14,2,quantile,0.9,3807.3
DE,80+,2024-07-04,2024-07-14,2,quantile,0.975,4239.515000000001
DE,80+,2024-07-04,2024-07-21,3,quantile,0.025,2246.395
DE,80+,2024-07-04,2024-07-21,3,quantile,0.1,2544.79
DE,80+,2024-07-04,2024-07-21,3,quantile,0.25,2836.6
DE,80+,2024-07-04,2024-07-21,3,quantile,0.5,3189.05
DE,80+,2024-07-04,2024-07-21,3,quantile,0.75,3571.425
DE,80+,2024-07-04,2024-07-21,3,quantile,0.9,3939.6099999999997
DE,80+,2024-07-04,2024-07-21,3,quantile,0.975,4383.610000000001
DE,80+,2024-07-04,2024-07-28,4,quantile,0.025,2274.895
DE,80+,2024-07-04,2024-07-28,4,quantile,0.1,2580.9
DE,80+,2024-07-04,2024-07-28,4,quantile,0.25,2880.275
DE,80+,2024-07-04,2024-07-28,4,quantile,0.5,3239.15
DE,80+,2024-07-04,2024-07-28,4,quantile,0.75,3629.825
DE,80+,2024-07-04,2024-07-28,4,quantile,0.9,4009.21
DE,80+,2024-07-04,2024-07-28,4,quantile,0.975,4458.0
