location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.975,1587.9075000000005
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.025,664.795
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.1,777.5
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.25,891.1
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.5,1030.3
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.75,1184.7
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.9,1335.5
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.975,1521.4075000000005
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.025,645.6975
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.1,757.3
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.25,868.2
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.5,1004.2
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.75,1154.6
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.9,1302.8
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.975,1483.3075000000003
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.025,620.7
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.1,730.9
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.25,841.2
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.5,977.2
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.75,1127.9
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.9,1276.4099999999999
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.975,1457.8
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.025,1791.9
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.1,2016.6
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.25,2236.4
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.5,2499.2
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.75,2786.325
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.9,3065.12
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.975,3403.8025000000002
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.025,1734.6950000000002
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.1,1956.8
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.25,2173.3
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.5,2434.0
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.75,2717.2
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.9,2991.1099999999997
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.975,3326.3100000000004
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.025,1677.4
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.1,1892.78
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.25,2105.5
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.5,2358.3
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.75,2634.0
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.9,2903.31
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.975,3227.0
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.025,1647.4
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.1,1863.69
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.25,2074.1
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.5,2327.4
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.75,2604.275
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.9,2873.6299999999997
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.975,3198.8075000000003
DE,80+,2024-05-23,2024-05-26,1,quantile,0.025,1850.2925
DE,80+,2024-05-23,2024-05-26,1,quantile,0.1,2110.8
DE,80+,2024-05-23,2024-05-26,1,quantile,0.25,2364.975
DE,80+,2024-05-23,2024-05-26,1,quantile,0.5,2675.3
DE,80+,2024-05-23,2024-05-26,1,quantile,0.75,3013.4
DE,80+,2024-05-23,2024-05-26,1,quantile,0.9,3343.6099999999997
DE,80+,2024-05-23,2024-05-26,1,quantile,0.975,3742.5100000000007
DE,80+,2024-05-23,2024-06-02,2,quantile,0.025,1797.6924999999999
DE,80+,2024-05-23,2024-06-02,2,quantile,0.1,2054.9
DE,80+,2024-05-23,2024-06-02,2,quantile,0.25,2306.4
DE,80+,2024-05-23,2024-06-02,2,quantile,0.5,2612.5
DE,80+,2024-05-23,2024-06-02,2,quantile,0.75,2949.5
DE,80+,2024-05-23,2024-06-02,2,quantile,0.9,3280.6099999999997
DE,80+,2024-05-23,2024-06-02,2,quantile,0.975,3685.8050000000003
DE,80+,2024-05-23,2024-06-09,3,quantile,0.025,1740.1950000000002
DE,80+,2024-05-23,2024-06-09,3,quantile,0.1,1994.48
DE,80+,2024-05-23,2024-06-09,3,quantile,0.25,2241.4
DE,80+,2024-05-23,2024-06-09,3,quantile,0.5,2542.7
DE,80+,2024-05-23,2024-06-09,3,quantile,0.75,2874.3
DE,80+,2024-05-23,2024-06-09,3,quantile,0.9,3200.0099999999998
DE,80+,2024-05-23,2024-06-09,3,quantile,0.975,3592.3025000000002
DE,80+,2024-05-23,2024-06-16,4,quantile,0.025,1714.0
DE,80+,2024-05-23,2024-06-16,4,quantile,0.1,1964.5
DE,80+,2024-05-23,2024-06-16,4,quantile,0.25,2212.65
DE,80+,2024-05-23,2024-06-16,4,quantile,0.5,2513.5
DE,80+,2024-05-23,2024-06-16,4,quantile,0.75,2845.1
DE,80+,2024-05-23,2024-06-16,4,quantile,0.9,3169.91
DE,80+,2024-05-23,2024-06-16,4,quantile,0.975,3566.2075000000004
