location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.25,753.3724358974359
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.5,970.9628205128205
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.75,1227.550641025641
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.9,1492.8666666666668
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.975,1826.8875
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.025,434.171858974359
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.1,584.9723076923077
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.25,750.323717948718
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.5,968.2115384615385
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.75,1225.6083333333333
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.9,1491.0094871794872
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.975,1828.1917307692306
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.025,362.44198717948717
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.1,494.8574358974359
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.25,640.5698717948718
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.5,835.9320512820514
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.75,1066.2788461538462
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.9,1307.0535897435898
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.975,1608.231923076923
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.025,362.6342307692308
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.1,458.271282051282
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.25,556.6673076923078
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.5,683.3448717948718
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.75,827.123076923077
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.9,971.9605128205128
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.975,1150.6771153846153
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.025,401.026858974359
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.1,503.40948717948714
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.25,610.0205128205127
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.5,745.223076923077
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.75,900.3288461538461
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.9,1054.9702564102565
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.975,1247.8333974358973
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.025,422.0916666666667
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.1,530.6969230769231
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.25,643.2820512820513
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.5,785.7358974358974
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.75,947.350641025641
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.9,1109.3707692307694
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.975,1310.4080128205128
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.025,399.5266025641025
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.1,504.33076923076925
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.25,612.8378205128205
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.5,750.8423076923077
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.75,909.3948717948718
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.9,1067.646153846154
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.975,1265.5002564102563
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.025,1034.8690384615384
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.1,1210.6451282051282
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.25,1384.2826923076923
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.5,1598.019230769231
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.75,1831.1096153846152
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.9,2059.2369230769227
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.975,2333.0297435897437
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.025,1128.4901923076923
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.1,1316.1151282051283
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.25,1502.1717948717949
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.5,1729.475641025641
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.75,1979.246794871795
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.9,2221.8758974358975
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.975,2513.4941666666664
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.025,1210.9601282051283
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.1,1411.3751282051282
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.25,1609.0326923076923
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.5,1852.0871794871796
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.75,2116.583974358974
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.9,2374.5184615384615
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.975,2686.626474358974
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.025,1214.583076923077
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.1,1415.41
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.25,1614.122435897436
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.5,1858.726923076923
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.75,2126.535897435898
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.9,2386.7066666666665
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.975,2701.891987179487
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.025,2967.8747435897435
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.1,3364.415128205128
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.25,3750.924358974359
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.5,4217.011538461538
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.75,4720.8551282051285
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.9,5206.971282051281
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.975,5777.53108974359
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.025,3205.8466025641023
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.1,3631.3307692307694
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.25,4043.3730769230774
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.5,4540.411538461538
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.75,5074.551282051282
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.9,5589.637692307692
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.975,6201.0219230769235
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.025,3367.982371794872
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.1,3814.7071794871795
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.25,4246.909615384616
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.5,4769.07435897436
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.75,5330.123717948718
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.9,5872.941538461539
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.975,6511.625384615384
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.025,3327.662948717949
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.1,3778.9782051282054
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.25,4216.203205128206
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.5,4740.735897435898
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.75,5307.540384615384
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.9,5852.728717948718
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.975,6499.8307051282045
DE,80+,2023-12-14,2023-12-17,1,quantile,0.025,3456.052435897436
DE,80+,2023-12-14,2023-12-17,1,quantile,0.1,3959.4900000000002
DE,80+,2023-12-14,2023-12-17,1,quantile,0.25,4456.130128205128
DE,80+,2023-12-14,2023-12-17,1,quantile,0.5,5056.24358974359
DE,80+,2023-12-14,2023-12-17,1,quantile,0.75,5703.598076923076
DE,80+,2023-12-14,2023-12-17,1,quantile,0.9,6335.758717948718
DE,80+,2023-12-14,2023-12-17,1,quantile,0.975,7091.076089743588
DE,80+,2023-12-14,2023-12-24,2,quantile,0.025,3677.5419871794875
DE,80+,2023-12-14,2023-12-24,2,quantile,0.1,4211.823846153847
DE,80+,2023-12-14,2023-12-24,2,quantile,0.25,4737.67564102564
DE,80+,2023-12-14,2023-12-24,2,quantile,0.5,5372.041025641026
DE,80+,2023-12-14,2023-12-24,2,quantile,0.75,6061.860897435898
DE,80+,2023-12-14,2023-12-24,2,quantile,0.9,6726.406153846154
DE,80+,2023-12-14,2023-12-24,2,quantile,0.975,7513.7492948717945
DE,80+,2023-12-14,2023-12-31,3,quantile,0.025,3820.4018589743587
DE,80+,2023-12-14,2023-12-31,3,quantile,0.1,4374.982820512821
DE,80+,2023-12-14,2023-12-31,3,quantile,0.25,4920.663461538462
DE,80+,2023-12-14,2023-12-31,3,quantile,0.5,5582.397435897436
DE,80+,2023-12-14,2023-12-31,3,quantile,0.75,6293.871794871795
DE,80+,2023-12-14,2023-12-31,3,quantile,0.9,6984.38282051282
DE,80+,2023-12-14,2023-12-31,3,quantile,0.975,7809.740705128204
DE,80+,2023-12-14,2024-01-07,4,quantile,0.025,3695.3532692307685
DE,80+,2023-12-14,2024-01-07,4,quantile,0.1,4246.275641025642
DE,80+,2023-12-14,2024-01-07,4,quantile,0.25,4786.28717948718
DE,80+,2023-12-14,2024-01-07,4,quantile,0.5,5440.902564102564
DE,80+,2023-12-14,2024-01-07,4,quantile,0.75,6149.148076923077
DE,80+,2023-12-14,2024-01-07,4,quantile,0.9,6835.626666666666
DE,80+,2023-12-14,2024-01-07,4,quantile,0.975,7658.227115384614
