location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.9,863.8
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.975,1053.6075000000005
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.025,279.1975
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.1,371.09000000000003
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.25,468.5
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.5,595.35
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.75,744.7
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.9,898.3
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.975,1094.1025000000002
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.025,278.2925
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.1,368.3
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.25,465.4
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.5,593.45
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.75,744.2
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.9,898.3
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.975,1096.3050000000003
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.025,317.6975
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.1,395.5
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.25,475.1
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.5,575.4
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.75,689.0
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.9,803.1
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.975,944.6025000000002
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.025,310.695
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.1,386.3
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.25,464.4
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.5,564.2
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.75,676.9
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.9,791.3
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.975,932.1
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.025,330.09749999999997
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.1,410.2
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.25,492.8
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.5,596.7
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.75,713.95
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.9,832.9
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.975,979.1
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.025,325.7
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.1,406.0
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.25,488.8
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.5,593.0
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.75,710.9
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.9,830.4
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.975,978.2025000000001
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.025,839.0
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.1,972.5899999999999
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.25,1103.7
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.5,1263.95
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.75,1439.1
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.9,1610.2
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.975,1816.1075000000005
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.025,831.8975
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.1,965.1
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.25,1096.5
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.5,1256.1
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.75,1431.2
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.9,1602.2
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.975,1810.4025000000001
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.025,857.7975
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.1,995.5899999999999
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.25,1131.4
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.5,1296.45
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.75,1476.8
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.9,1653.6
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.975,1865.4025000000001
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.025,853.8950000000001
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.1,993.1899999999999
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.25,1129.6
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.5,1296.8
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.75,1479.6
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.9,1659.1
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.975,1874.7025
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.025,1881.3925
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.1,2112.79
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.25,2334.675
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.5,2599.75
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.75,2885.725
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.9,3162.41
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.975,3493.0
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.025,1875.7
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.1,2107.4
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.25,2330.7
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.5,2596.6
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.75,2885.0
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.9,3160.7
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.975,3494.2
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.025,1919.1950000000002
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.1,2157.3
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.25,2386.4
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.5,2662.1
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.75,2957.1
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.9,3242.4199999999996
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.975,3582.1025
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.025,1930.7925
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.1,2172.59
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.25,2406.45
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.5,2685.75
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.75,2987.125
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.9,3277.7
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.975,3625.7075000000004
DE,80+,2024-06-27,2024-06-30,1,quantile,0.025,1969.19
DE,80+,2024-06-27,2024-06-30,1,quantile,0.1,2236.8900000000003
DE,80+,2024-06-27,2024-06-30,1,quantile,0.25,2493.6
DE,80+,2024-06-27,2024-06-30,1,quantile,0.5,2801.15
DE,80+,2024-06-27,2024-06-30,1,quantile,0.75,3135.0
DE,80+,2024-06-27,2024-06-30,1,quantile,0.9,3459.9399999999996
DE,80+,2024-06-27,2024-06-30,1,quantile,0.975,3847.812500000001
DE,80+,2024-06-27,2024-07-07,2,quantile,0.025,1952.2
DE,80+,2024-06-27,2024-07-07,2,quantile,0.1,2217.5
DE,80+,2024-06-27,2024-07-07,2,quantile,0.25,2475.7
DE,80+,2024-06-27,2024-07-07,2,quantile,0.5,2783.2
DE,80+,2024-06-27,2024-07-07,2,quantile,0.75,3118.7
DE,80+,2024-06-27,2024-07-07,2,quantile,0.9,3442.72
DE,80+,2024-06-27,2024-07-07,2,quantile,0.975,3836.3100000000004
DE,80+,2024-06-27,2024-07-14,3,quantile,0.025,2028.3925
DE,80+,2024-06-27,2024-07-14,3,quantile,0.1,2304.5
DE,80+,2024-06-27,2024-07-14,3,quantile,0.25,2571.475
DE,80+,2024-06-27,2024-07-14,3,quantile,0.5,2892.7
DE,80+,2024-06-27,2024-07-14,3,quantile,0.75,3240.7
DE,80+,2024-06-27,2024-07-14,3,quantile,0.9,3575.9
DE,80+,2024-06-27,2024-07-14,3,quantile,0.975,3982.5075000000006
DE,80+,2024-06-27,2024-07-21,4,quantile,0.025,2059.2974999999997
DE,80+,2024-06-27,2024-07-21,4,quantile,0.1,2338.9
DE,80+,2024-06-27,2024-07-21,4,quantile,0.25,2607.775
DE,80+,2024-06-27,2024-07-21,4,quantile,0.5,2934.1
DE,80+,2024-06-27,2024-07-21,4,quantile,0.75,3288.925
DE,80+,2024-06-27,2024-07-21,4,quantile,0.9,3632.6099999999997
DE,80+,2024-06-27,2024-07-21,4,quantile,0.975,4043.7100000000005
