location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.25,764.7044871794872
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.5,978.1371794871795
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.75,1226.4891025641025
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.9,1482.2271794871795
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.975,1803.5871153846153
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.025,467.0867948717949
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.1,621.4553846153847
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.25,788.550641025641
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.5,1006.4858974358974
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.75,1262.1519230769231
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.9,1526.5751282051283
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.975,1857.8432692307692
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.025,73.34833333333333
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.1,108.61641025641025
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.25,148.77628205128207
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.5,204.7705128205128
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.75,272.5628205128205
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.9,344.42230769230775
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.975,438.7119871794871
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.025,72.41532051282051
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.1,107.05435897435898
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.25,147.10961538461538
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.5,202.25
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.75,269.78012820512816
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.9,341.59128205128206
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.975,433.8137179487179
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.025,72.07320512820513
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.1,106.71179487179488
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.25,146.76410256410256
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.5,202.01153846153846
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.75,269.6115384615385
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.9,341.9553846153846
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.975,435.000064102564
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.025,73.47391025641026
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.1,109.01948717948717
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.25,149.44935897435897
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.5,205.36794871794874
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.75,274.1326923076923
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.9,347.25871794871796
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.975,442.35480769230765
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.025,183.9509615384615
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.1,238.02153846153846
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.25,295.57948717948716
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.5,370.01794871794874
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.75,455.17243589743595
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.9,541.5133333333333
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.975,650.1174358974358
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.025,187.89205128205128
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.1,242.88871794871793
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.25,300.85833333333335
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.5,376.26153846153846
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.75,462.0596153846154
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.9,549.5210256410257
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.975,659.3624358974358
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.025,194.61961538461537
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.1,250.4323076923077
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.25,310.0076923076923
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.5,386.81538461538463
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.75,475.12628205128203
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.9,563.8551282051283
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.975,675.5948076923075
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.025,195.62211538461537
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.1,252.65
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.25,312.4448717948718
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.5,389.78846153846155
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.75,479.1794871794872
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.9,569.6748717948718
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.975,682.0759615384615
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.025,756.6201282051281
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.1,896.4587179487178
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.25,1036.275641025641
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.5,1209.0358974358974
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.75,1399.0339743589743
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.9,1586.6610256410256
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.975,1810.3160897435896
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.025,769.8741025641026
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.1,911.8335897435896
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.25,1053.5801282051282
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.5,1227.1192307692309
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.75,1419.0467948717949
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.9,1608.148205128205
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.975,1835.9671153846152
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.025,795.1257051282051
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.1,940.5374358974359
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.25,1087.5634615384615
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.5,1267.569230769231
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.75,1466.0564102564101
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.9,1661.8571794871793
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.975,1896.5317307692305
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.025,794.6253846153846
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.1,941.6520512820513
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.25,1089.0820512820515
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.5,1270.025641025641
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.75,1469.4884615384615
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.9,1664.6210256410257
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.975,1899.4712179487178
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.025,1699.7797435897435
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.1,1935.6023076923077
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.25,2164.245512820513
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.5,2440.917948717949
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.75,2738.4314102564103
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.9,3029.5261538461536
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.975,3378.097051282051
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.025,1701.868717948718
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.1,1935.8123076923075
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.25,2166.0846153846155
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.5,2442.297435897436
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.75,2739.264743589744
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.9,3027.2266666666665
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.975,3369.1842948717945
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.025,1724.7156410256412
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.1,1963.9182051282048
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.25,2195.6769230769232
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.5,2475.083333333333
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.75,2776.7134615384616
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.9,3067.1623076923074
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.975,3414.103076923077
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.025,1721.4744230769234
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.1,1961.7425641025643
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.25,2195.95641025641
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.5,2475.3115384615385
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.75,2778.14358974359
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.9,3070.6623076923074
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.975,3416.4941666666664
DE,80+,2024-08-01,2024-08-04,1,quantile,0.025,1643.7198717948718
DE,80+,2024-08-01,2024-08-04,1,quantile,0.1,1890.8323076923075
DE,80+,2024-08-01,2024-08-04,1,quantile,0.25,2135.1980769230768
DE,80+,2024-08-01,2024-08-04,1,quantile,0.5,2429.8205128205127
DE,80+,2024-08-01,2024-08-04,1,quantile,0.75,2749.9083333333333
DE,80+,2024-08-01,2024-08-04,1,quantile,0.9,3060.780512820513
DE,80+,2024-08-01,2024-08-04,1,quantile,0.975,3429.136346153846
DE,80+,2024-08-01,2024-08-11,2,quantile,0.025,1630.372435897436
DE,80+,2024-08-01,2024-08-11,2,quantile,0.1,1877.596923076923
DE,80+,2024-08-01,2024-08-11,2,quantile,0.25,2119.048717948718
DE,80+,2024-08-01,2024-08-11,2,quantile,0.5,2410.646153846154
DE,80+,2024-08-01,2024-08-11,2,quantile,0.75,2727.1948717948717
DE,80+,2024-08-01,2024-08-11,2,quantile,0.9,3032.894871794872
DE,80+,2024-08-01,2024-08-11,2,quantile,0.975,3405.126217948718
DE,80+,2024-08-01,2024-08-18,3,quantile,0.025,1648.0411538461535
DE,80+,2024-08-01,2024-08-18,3,quantile,0.1,1895.5046153846154
DE,80+,2024-08-01,2024-08-18,3,quantile,0.25,2139.301282051282
DE,80+,2024-08-01,2024-08-18,3,quantile,0.5,2433.9346153846154
DE,80+,2024-08-01,2024-08-18,3,quantile,0.75,2754.8852564102563
DE,80+,2024-08-01,2024-08-18,3,quantile,0.9,3064.4515384615383
DE,80+,2024-08-01,2024-08-18,3,quantile,0.975,3435.4144230769225
DE,80+,2024-08-01,2024-08-25,4,quantile,0.025,1655.3361538461536
DE,80+,2024-08-01,2024-08-25,4,quantile,0.1,1903.002564102564
DE,80+,2024-08-01,2024-08-25,4,quantile,0.25,2146.921794871795
DE,80+,2024-08-01,2024-08-25,4,quantile,0.5,2443.9423076923076
DE,80+,2024-08-01,2024-08-25,4,quantile,0.75,2766.1378205128203
DE,80+,2024-08-01,2024-08-25,4,quantile,0.9,3079.407948717949
DE,80+,2024-08-01,2024-08-25,4,quantile,0.975,3454.412435897436
