location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.975,609.7075000000004
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.025,229.59499999999997
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.1,298.39
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.25,370.8
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.5,465.1
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.75,573.9
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.9,687.4
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.975,830.2025000000001
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.025,203.1
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.1,265.29
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.25,331.2
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.5,417.6
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.75,518.0
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.9,621.7
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.975,752.2
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.025,193.4
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.1,253.2
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.25,317.2
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.5,399.95
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.75,497.525
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.9,598.2099999999998
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.975,725.1
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.025,182.7
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.1,240.8
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.25,302.2
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.5,383.1
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.75,477.2
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.9,574.7
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.975,699.0
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.025,843.2
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.1,1014.2
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.25,1188.3
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.5,1407.9
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.75,1653.3
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.9,1904.0
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.975,2214.3050000000003
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.025,738.1
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.1,890.5
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.25,1044.6
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.5,1238.0
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.75,1457.9
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.9,1680.31
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.975,1960.1050000000002
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.025,709.2975
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.1,854.9
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.25,1003.0
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.5,1188.9
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.75,1400.625
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.9,1616.3
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.975,1883.4050000000002
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.025,660.0975000000001
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.1,803.39
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.25,948.7
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.5,1130.6
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.75,1338.6
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.9,1551.6
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.975,1818.4100000000005
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.025,1917.3974999999998
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.1,2234.0
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.25,2543.8
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.5,2928.4
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.75,3357.0
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.9,3786.0199999999995
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.975,4324.110000000001
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.025,1731.9924999999998
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.1,2016.5
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.25,2295.9
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.5,2639.75
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.75,3024.5
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.9,3407.6099999999997
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.975,3880.7100000000005
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.025,1639.9
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.1,1915.89
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.25,2186.8
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.5,2522.4
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.75,2898.3
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.9,3274.5199999999995
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.975,3742.7100000000005
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.025,1567.295
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.1,1831.48
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.25,2096.7
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.5,2423.35
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.75,2790.225
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.9,3156.71
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.975,3610.8100000000004
DE,80+,2024-04-04,2024-04-07,1,quantile,0.025,1885.1
DE,80+,2024-04-04,2024-04-07,1,quantile,0.1,2221.3
DE,80+,2024-04-04,2024-04-07,1,quantile,0.25,2553.7
DE,80+,2024-04-04,2024-04-07,1,quantile,0.5,2965.35
DE,80+,2024-04-04,2024-04-07,1,quantile,0.75,3425.1
DE,80+,2024-04-04,2024-04-07,1,quantile,0.9,3888.8
DE,80+,2024-04-04,2024-04-07,1,quantile,0.975,4453.81
DE,80+,2024-04-04,2024-04-14,2,quantile,0.025,1731.295
DE,80+,2024-04-04,2024-04-14,2,quantile,0.1,2036.39
DE,80+,2024-04-04,2024-04-14,2,quantile,0.25,2343.0
DE,80+,2024-04-04,2024-04-14,2,quantile,0.5,2725.3
DE,80+,2024-04-04,2024-04-14,2,quantile,0.75,3147.125
DE,80+,2024-04-04,2024-04-14,2,quantile,0.9,3570.81
DE,80+,2024-04-04,2024-04-14,2,quantile,0.975,4095.1075000000005
DE,80+,2024-04-04,2024-04-21,3,quantile,0.025,1629.3
DE,80+,2024-04-04,2024-04-21,3,quantile,0.1,1924.6799999999998
DE,80+,2024-04-04,2024-04-21,3,quantile,0.25,2217.7
DE,80+,2024-04-04,2024-04-21,3,quantile,0.5,2580.75
DE,80+,2024-04-04,2024-04-21,3,quantile,0.75,2987.025
DE,80+,2024-04-04,2024-04-21,3,quantile,0.9,3389.91
DE,80+,2024-04-04,2024-04-21,3,quantile,0.975,3894.9075000000003
DE,80+,2024-04-04,2024-04-28,4,quantile,0.025,1553.1924999999999
DE,80+,2024-04-04,2024-04-28,4,quantile,0.1,1842.0
DE,80+,2024-04-04,2024-04-28,4,quantile,0.25,2128.5
DE,80+,2024-04-04,2024-04-28,4,quantile,0.5,2485.2
DE,80+,2024-04-04,2024-04-28,4,quantile,0.75,2883.225
DE,80+,2024-04-04,2024-04-28,4,quantile,0.9,3281.4
DE,80+,2024-04-04,2024-04-28,4,quantile,0.975,3776.6100000000006
