location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-09-26,2024-10-06,2,quantile,0.1,218.2774358974359
DE,05-14,2024-09-26,2024-10-06,2,quantile,0.25,286.05256410256413
DE,05-14,2024-09-26,2024-10-06,2,quantile,0.5,376.2525641025641
DE,05-14,2024-09-26,2024-10-06,2,quantile,0.75,484.07756410256405
DE,05-14,2024-09-26,2024-10-06,2,quantile,0.9,596.5735897435898
DE,05-14,2024-09-26,2024-10-06,2,quantile,0.975,741.1391666666666
DE,05-14,2024-09-26,2024-10-13,3,quantile,0.025,161.64320512820512
DE,05-14,2024-09-26,2024-10-13,3,quantile,0.1,224.09564102564104
DE,05-14,2024-09-26,2024-10-13,3,quantile,0.25,292.8775641025641
DE,05-14,2024-09-26,2024-10-13,3,quantile,0.5,385.874358974359
DE,05-14,2024-09-26,2024-10-13,3,quantile,0.75,495.5416666666667
DE,05-14,2024-09-26,2024-10-13,3,quantile,0.9,610.6035897435897
DE,05-14,2024-09-26,2024-10-13,3,quantile,0.975,756.0025641025641
DE,05-14,2024-09-26,2024-10-20,4,quantile,0.025,167.2704487179487
DE,05-14,2024-09-26,2024-10-20,4,quantile,0.1,232.10717948717948
DE,05-14,2024-09-26,2024-10-20,4,quantile,0.25,303.53910256410256
DE,05-14,2024-09-26,2024-10-20,4,quantile,0.5,398.7089743589744
DE,05-14,2024-09-26,2024-10-20,4,quantile,0.75,512.1878205128205
DE,05-14,2024-09-26,2024-10-20,4,quantile,0.9,630.8723076923077
DE,05-14,2024-09-26,2024-10-20,4,quantile,0.975,781.116282051282
DE,15-34,2024-09-26,2024-09-29,1,quantile,0.025,198.955641025641
DE,15-34,2024-09-26,2024-09-29,1,quantile,0.1,255.535641025641
DE,15-34,2024-09-26,2024-09-29,1,quantile,0.25,314.78910256410256
DE,15-34,2024-09-26,2024-09-29,1,quantile,0.5,391.05769230769226
DE,15-34,2024-09-26,2024-09-29,1,quantile,0.75,478.1839743589743
DE,15-34,2024-09-26,2024-09-29,1,quantile,0.9,566.9384615384615
DE,15-34,2024-09-26,2024-09-29,1,quantile,0.975,677.4889102564101
DE,15-34,2024-09-26,2024-10-06,2,quantile,0.025,206.1275
DE,15-34,2024-09-26,2024-10-06,2,quantile,0.1,263.02641025641026
DE,15-34,2024-09-26,2024-10-06,2,quantile,0.25,323.0878205128205
DE,15-34,2024-09-26,2024-10-06,2,quantile,0.5,400.84615384615387
DE,15-34,2024-09-26,2024-10-06,2,quantile,0.75,489.6955128205128
DE,15-34,2024-09-26,2024-10-06,2,quantile,0.9,579.0707692307693
DE,15-34,2024-09-26,2024-10-06,2,quantile,0.975,691.0457692307692
DE,15-34,2024-09-26,2024-10-13,3,quantile,0.025,209.31705128205127
DE,15-34,2024-09-26,2024-10-13,3,quantile,0.1,267.6969230769231
DE,15-34,2024-09-26,2024-10-13,3,quantile,0.25,329.34615384615387
DE,15-34,2024-09-26,2024-10-13,3,quantile,0.5,408.7230769230769
DE,15-34,2024-09-26,2024-10-13,3,quantile,0.75,498.84743589743584
DE,15-34,2024-09-26,2024-10-13,3,quantile,0.9,590.6861538461538
DE,15-34,2024-09-26,2024-10-13,3,quantile,0.975,704.6578205128205
DE,15-34,2024-09-26,2024-10-20,4,quantile,0.025,213.90858974358974
DE,15-34,2024-09-26,2024-10-20,4,quantile,0.1,273.44205128205124
DE,15-34,2024-09-26,2024-10-20,4,quantile,0.25,336.18141025641023
DE,15-34,2024-09-26,2024-10-20,4,quantile,0.5,415.99871794871797
DE,15-34,2024-09-26,2024-10-20,4,quantile,0.75,508.04807692307696
DE,15-34,2024-09-26,2024-10-20,4,quantile,0.9,600.8694871794871
DE,15-34,2024-09-26,2024-10-20,4,quantile,0.975,715.8503846153847
DE,35-59,2024-09-26,2024-09-29,1,quantile,0.025,675.3266666666666
DE,35-59,2024-09-26,2024-09-29,1,quantile,0.1,797.3797435897436
DE,35-59,2024-09-26,2024-09-29,1,quantile,0.25,917.4717948717949
DE,35-59,2024-09-26,2024-09-29,1,quantile,0.5,1066.2102564102565
DE,35-59,2024-09-26,2024-09-29,1,quantile,0.75,1230.644230769231
DE,35-59,2024-09-26,2024-09-29,1,quantile,0.9,1391.644358974359
DE,35-59,2024-09-26,2024-09-29,1,quantile,0.975,1586.9249999999997
DE,35-59,2024-09-26,2024-10-06,2,quantile,0.025,685.5726282051282
DE,35-59,2024-09-26,2024-10-06,2,quantile,0.1,808.1884615384615
DE,35-59,2024-09-26,2024-10-06,2,quantile,0.25,930.2685897435898
DE,35-59,2024-09-26,2024-10-06,2,quantile,0.5,1080.5846153846155
DE,35-59,2024-09-26,2024-10-06,2,quantile,0.75,1244.6320512820512
DE,35-59,2024-09-26,2024-10-06,2,quantile,0.9,1406.0871794871796
DE,35-59,2024-09-26,2024-10-06,2,quantile,0.975,1601.4960256410254
DE,35-59,2024-09-26,2024-10-13,3,quantile,0.025,699.1357051282051
DE,35-59,2024-09-26,2024-10-13,3,quantile,0.1,822.7730769230769
DE,35-59,2024-09-26,2024-10-13,3,quantile,0.25,947.0801282051282
DE,35-59,2024-09-26,2024-10-13,3,quantile,0.5,1099.2358974358974
DE,35-59,2024-09-26,2024-10-13,3,quantile,0.75,1266.0275641025642
DE,35-59,2024-09-26,2024-10-13,3,quantile,0.9,1429.28
DE,35-59,2024-09-26,2024-10-13,3,quantile,0.975,1626.0680128205126
DE,35-59,2024-09-26,2024-10-20,4,quantile,0.025,708.2875
DE,35-59,2024-09-26,2024-10-20,4,quantile,0.1,834.2299999999999
DE,35-59,2024-09-26,2024-10-20,4,quantile,0.25,958.1916666666666
DE,35-59,2024-09-26,2024-10-20,4,quantile,0.5,1111.7794871794872
DE,35-59,2024-09-26,2024-10-20,4,quantile,0.75,1280.600641025641
DE,35-59,2024-09-26,2024-10-20,4,quantile,0.9,1446.5071794871797
DE,35-59,2024-09-26,2024-10-20,4,quantile,0.975,1646.0740384615383
DE,60-79,2024-09-26,2024-09-29,1,quantile,0.025,1777.9171794871795
DE,60-79,2024-09-26,2024-09-29,1,quantile,0.1,2017.0189743589744
DE,60-79,2024-09-26,2024-09-29,1,quantile,0.25,2249.478205128205
DE,60-79,2024-09-26,2024-09-29,1,quantile,0.5,2529.3051282051283
DE,60-79,2024-09-26,2024-09-29,1,quantile,0.75,2833.3173076923076
DE,60-79,2024-09-26,2024-09-29,1,quantile,0.9,3123.3602564102566
DE,60-79,2024-09-26,2024-09-29,1,quantile,0.975,3469.1403846153844
DE,60-79,2024-09-26,2024-10-06,2,quantile,0.025,1816.7166025641025
DE,60-79,2024-09-26,2024-10-06,2,quantile,0.1,2058.9938461538463
DE,60-79,2024-09-26,2024-10-06,2,quantile,0.25,2294.6134615384617
DE,60-79,2024-09-26,2024-10-06,2,quantile,0.5,2577.6628205128204
DE,60-79,2024-09-26,2024-10-06,2,quantile,0.75,2882.8051282051283
DE,60-79,2024-09-26,2024-10-06,2,quantile,0.9,3176.453846153846
DE,60-79,2024-09-26,2024-10-06,2,quantile,0.975,3525.6532692307687
DE,60-79,2024-09-26,2024-10-13,3,quantile,0.025,1857.8406410256412
DE,60-79,2024-09-26,2024-10-13,3,quantile,0.1,2103.2515384615385
DE,60-79,2024-09-26,2024-10-13,3,quantile,0.25,2343.601923076923
DE,60-79,2024-09-26,2024-10-13,3,quantile,0.5,2632.110256410256
DE,60-79,2024-09-26,2024-10-13,3,quantile,0.75,2943.1833333333334
DE,60-79,2024-09-26,2024-10-13,3,quantile,0.9,3243.8553846153845
DE,60-79,2024-09-26,2024-10-13,3,quantile,0.975,3598.6580128205123
DE,60-79,2024-09-26,2024-10-20,4,quantile,0.025,1875.526217948718
DE,60-79,2024-09-26,2024-10-20,4,quantile,0.1,2125.7810256410257
DE,60-79,2024-09-26,2024-10-20,4,quantile,0.25,2368.208974358974
DE,60-79,2024-09-26,2024-10-20,4,quantile,0.5,2660.252564102564
DE,60-79,2024-09-26,2024-10-20,4,quantile,0.75,2973.787820512821
DE,60-79,2024-09-26,2024-10-20,4,quantile,0.9,3276.543846153846
DE,60-79,2024-09-26,2024-10-20,4,quantile,0.975,3632.048589743589
DE,80+,2024-09-26,2024-09-29,1,quantile,0.025,1907.00108974359
DE,80+,2024-09-26,2024-09-29,1,quantile,0.1,2188.4776923076925
DE,80+,2024-09-26,2024-09-29,1,quantile,0.25,2461.463461538461
DE,80+,2024-09-26,2024-09-29,1,quantile,0.5,2790.503846153846
DE,80+,2024-09-26,2024-09-29,1,quantile,0.75,3148.85
DE,80+,2024-09-26,2024-09-29,1,quantile,0.9,3493.7358974358976
DE,80+,2024-09-26,2024-09-29,1,quantile,0.975,3906.927628205128
DE,80+,2024-09-26,2024-10-06,2,quantile,0.025,1963.6353846153845
DE,80+,2024-09-26,2024-10-06,2,quantile,0.1,2246.5533333333333
DE,80+,2024-09-26,2024-10-06,2,quantile,0.25,2525.86858974359
DE,80+,2024-09-26,2024-10-06,2,quantile,0.5,2862.582051282051
DE,80+,2024-09-26,2024-10-06,2,quantile,0.75,3227.747435897436
DE,80+,2024-09-26,2024-10-06,2,quantile,0.9,3582.7602564102563
DE,80+,2024-09-26,2024-10-06,2,quantile,0.975,4003.671089743589
DE,80+,2024-09-26,2024-10-13,3,quantile,0.025,2016.7272435897437
DE,80+,2024-09-26,2024-10-13,3,quantile,0.1,2304.6484615384616
DE,80+,2024-09-26,2024-10-13,3,quantile,0.25,2590.0108974358977
DE,80+,2024-09-26,2024-10-13,3,quantile,0.5,2934.201282051282
DE,80+,2024-09-26,2024-10-13,3,quantile,0.75,3306.9115384615384
DE,80+,2024-09-26,2024-10-13,3,quantile,0.9,3668.481794871795
DE,80+,2024-09-26,2024-10-13,3,quantile,0.975,4094.4667307692303
DE,80+,2024-09-26,2024-10-20,4,quantile,0.025,2037.8321794871795
DE,80+,2024-09-26,2024-10-20,4,quantile,0.1,2330.2548717948716
DE,80+,2024-09-26,2024-10-20,4,quantile,0.25,2617.503846153846
DE,80+,2024-09-26,2024-10-20,4,quantile,0.5,2963.3192307692307
DE,80+,2024-09-26,2024-10-20,4,quantile,0.75,3340.9128205128204
DE,80+,2024-09-26,2024-10-20,4,quantile,0.9,3703.655128205128
DE,80+,2024-09-26,2024-10-20,4,quantile,0.975,4140.844358974359
