location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.1,156.0
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.25,209.475
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.5,282.85
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.75,372.0
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.9,466.8
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.975,590.5050000000003
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.025,93.0975
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.1,135.9
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.25,184.6
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.5,251.7
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.75,333.5
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.9,421.0099999999999
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.975,535.0
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.025,87.9
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.1,129.09
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.25,175.7
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.5,240.1
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.75,318.9
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.9,403.6
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.975,513.1050000000002
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.025,80.7
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.1,120.6
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.25,165.7
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.5,228.6
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.75,305.8
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.9,388.7
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.975,497.5
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.025,242.59499999999997
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.1,309.9
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.25,380.4
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.5,470.7
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.75,574.8
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.9,681.5
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.975,815.6050000000002
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.025,213.7
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.1,275.9
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.25,341.1
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.5,424.2
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.75,520.8
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.9,620.1099999999999
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.975,746.0075000000004
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.025,207.4975
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.1,268.3
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.25,331.375
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.5,412.7
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.75,507.1
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.9,604.2
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.975,728.6025000000002
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.025,191.89749999999998
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.1,248.28000000000003
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.25,308.575
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.5,386.6
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.75,476.7
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.9,569.2
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.975,685.9025000000001
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.025,925.8975
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.1,1093.79
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.25,1262.3
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.5,1471.9
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.75,1706.55
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.9,1940.3
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.975,2232.3050000000003
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.025,837.4
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.1,994.6
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.25,1153.175
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.5,1348.7
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.75,1568.9
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.9,1788.3
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.975,2061.8050000000003
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.025,795.5975000000001
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.1,945.6
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.25,1097.075
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.5,1286.5
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.75,1499.5
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.9,1715.9
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.975,1985.3
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.025,727.9975000000001
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.1,870.3
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.25,1015.3
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.5,1197.05
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.75,1404.2
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.9,1612.7
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.975,1872.8
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.025,1910.1974999999998
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.1,2179.38
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.25,2443.4
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.5,2762.85
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.75,3113.025
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.9,3459.91
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.975,3879.8
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.025,1742.1950000000002
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.1,1990.7
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.25,2236.0
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.5,2534.5
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.75,2863.3
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.9,3184.9199999999996
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.975,3579.3075000000003
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.025,1634.395
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.1,1873.1
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.25,2108.275
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.5,2394.5
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.75,2710.5
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.9,3021.0099999999998
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.975,3400.1050000000005
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.025,1531.9924999999998
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.1,1764.7
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.25,1991.3
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.5,2269.2
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.75,2578.6
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.9,2882.7
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.975,3260.405
DE,80+,2024-04-18,2024-04-21,1,quantile,0.025,1780.0875
DE,80+,2024-04-18,2024-04-21,1,quantile,0.1,2056.3
DE,80+,2024-04-18,2024-04-21,1,quantile,0.25,2328.2
DE,80+,2024-04-18,2024-04-21,1,quantile,0.5,2661.25
DE,80+,2024-04-18,2024-04-21,1,quantile,0.75,3027.1
DE,80+,2024-04-18,2024-04-21,1,quantile,0.9,3387.21
DE,80+,2024-04-18,2024-04-21,1,quantile,0.975,3826.3050000000003
DE,80+,2024-04-18,2024-04-28,2,quantile,0.025,1602.7925
DE,80+,2024-04-18,2024-04-28,2,quantile,0.1,1856.2
DE,80+,2024-04-18,2024-04-28,2,quantile,0.25,2107.0
DE,80+,2024-04-18,2024-04-28,2,quantile,0.5,2412.7
DE,80+,2024-04-18,2024-04-28,2,quantile,0.75,2750.625
DE,80+,2024-04-18,2024-04-28,2,quantile,0.9,3085.4
DE,80+,2024-04-18,2024-04-28,2,quantile,0.975,3492.1050000000005
DE,80+,2024-04-18,2024-05-05,3,quantile,0.025,1523.7975000000001
DE,80+,2024-04-18,2024-05-05,3,quantile,0.1,1764.5900000000001
DE,80+,2024-04-18,2024-05-05,3,quantile,0.25,2006.8
DE,80+,2024-04-18,2024-05-05,3,quantile,0.5,2301.5
DE,80+,2024-04-18,2024-05-05,3,quantile,0.75,2627.7
DE,80+,2024-04-18,2024-05-05,3,quantile,0.9,2946.5199999999995
DE,80+,2024-04-18,2024-05-05,3,quantile,0.975,3342.4025
DE,80+,2024-04-18,2024-05-12,4,quantile,0.025,1434.795
DE,80+,2024-04-18,2024-05-12,4,quantile,0.1,1671.2
DE,80+,2024-04-18,2024-05-12,4,quantile,0.25,1906.0
DE,80+,2024-04-18,2024-05-12,4,quantile,0.5,2193.65
DE,80+,2024-04-18,2024-05-12,4,quantile,0.75,2512.0
DE,80+,2024-04-18,2024-05-12,4,quantile,0.9,2828.6299999999997
DE,80+,2024-04-18,2024-05-12,4,quantile,0.975,3211.1075000000005
