location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.25,1347.8
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.5,1790.7
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.75,2325.8
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.9,2886.3199999999997
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.975,3609.1100000000006
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.025,488.59250000000003
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.1,657.1
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.25,839.575
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.5,1080.1
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.75,1364.475
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.9,1661.0
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.975,2036.5075000000004
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.025,431.4
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.1,586.8
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.25,756.0
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.5,979.1
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.75,1242.625
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.9,1517.9
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.975,1869.8050000000003
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.025,356.2925
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.1,490.89
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.25,641.1
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.5,841.0
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.75,1078.6
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.9,1328.2
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.975,1648.6050000000002
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.025,248.9
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.1,353.7
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.25,471.3
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.5,630.35
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.75,822.7
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.9,1025.9
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.975,1283.7
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.025,672.595
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.1,822.6
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.25,973.0
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.5,1161.7
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.75,1374.1
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.9,1586.9099999999999
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.975,1845.4125000000008
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.025,634.6
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.1,780.8
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.25,929.1
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.5,1114.1
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.75,1323.8
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.9,1532.7099999999998
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.975,1789.2025
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.025,571.0975000000001
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.1,704.6
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.25,839.5
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.5,1010.2
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.75,1201.6
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.9,1394.8
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.975,1630.7025
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.025,432.19750000000005
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.1,542.6
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.25,656.2
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.5,800.8
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.75,965.9
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.9,1132.7
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.975,1340.3025000000002
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.025,2185.4925
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.1,2535.08
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.25,2878.0
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.5,3293.9
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.75,3754.6
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.9,4205.12
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.975,4754.722500000002
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.025,2249.5924999999997
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.1,2609.4900000000002
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.25,2964.2
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.5,3399.3
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.75,3881.0
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.9,4356.2
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.975,4938.7075
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.025,2133.9975
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.1,2485.17
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.25,2834.8
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.5,3264.4
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.75,3738.7
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.9,4205.929999999999
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.975,4774.81
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.025,1719.3
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.1,2031.48
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.25,2343.6
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.5,2728.3
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.75,3152.125
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.9,3568.91
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.975,4079.415000000001
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.025,4044.8900000000003
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.1,4638.89
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.25,5229.875
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.5,5947.85
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.75,6746.975
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.9,7536.32
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.975,8502.52
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.025,4261.59
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.1,4914.6
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.25,5565.875
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.5,6368.45
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.75,7268.9
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.9,8173.219999999999
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.975,9289.115000000002
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.025,4093.185
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.1,4743.88
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.25,5379.95
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.5,6171.65
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.75,7050.95
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.9,7925.2
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.975,9004.310000000001
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.025,3415.2925000000005
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.1,3985.06
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.25,4548.6
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.5,5245.85
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.75,6022.425
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.9,6791.81
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.975,7749.107500000001
DE,80+,2024-02-01,2024-02-04,1,quantile,0.025,3556.6949999999997
DE,80+,2024-02-01,2024-02-04,1,quantile,0.1,4080.37
DE,80+,2024-02-01,2024-02-04,1,quantile,0.25,4598.0
DE,80+,2024-02-01,2024-02-04,1,quantile,0.5,5226.65
DE,80+,2024-02-01,2024-02-04,1,quantile,0.75,5915.025
DE,80+,2024-02-01,2024-02-04,1,quantile,0.9,6588.910000000001
DE,80+,2024-02-01,2024-02-04,1,quantile,0.975,7400.4125
DE,80+,2024-02-01,2024-02-11,2,quantile,0.025,3645.0975
DE,80+,2024-02-01,2024-02-11,2,quantile,0.1,4214.29
DE,80+,2024-02-01,2024-02-11,2,quantile,0.25,4774.45
DE,80+,2024-02-01,2024-02-11,2,quantile,0.5,5462.25
DE,80+,2024-02-01,2024-02-11,2,quantile,0.75,6231.9
DE,80+,2024-02-01,2024-02-11,2,quantile,0.9,6990.610000000001
DE,80+,2024-02-01,2024-02-11,2,quantile,0.975,7923.01
DE,80+,2024-02-01,2024-02-18,3,quantile,0.025,3437.8875
DE,80+,2024-02-01,2024-02-18,3,quantile,0.1,3976.29
DE,80+,2024-02-01,2024-02-18,3,quantile,0.25,4512.775
DE,80+,2024-02-01,2024-02-18,3,quantile,0.5,5171.25
DE,80+,2024-02-01,2024-02-18,3,quantile,0.75,5898.025
DE,80+,2024-02-01,2024-02-18,3,quantile,0.9,6614.94
DE,80+,2024-02-01,2024-02-18,3,quantile,0.975,7487.607500000001
DE,80+,2024-02-01,2024-02-25,4,quantile,0.025,2866.285
DE,80+,2024-02-01,2024-02-25,4,quantile,0.1,3340.79
DE,80+,2024-02-01,2024-02-25,4,quantile,0.25,3807.3
DE,80+,2024-02-01,2024-02-25,4,quantile,0.5,4383.45
DE,80+,2024-02-01,2024-02-25,4,quantile,0.75,5013.3
DE,80+,2024-02-01,2024-02-25,4,quantile,0.9,5634.42
DE,80+,2024-02-01,2024-02-25,4,quantile,0.975,6393.122500000001
