location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.025,387.2
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.1,567.9
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.25,777.0
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.5,1067.45
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.75,1425.1
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.9,1816.0099999999998
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.975,2338.1075000000005
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.025,262.8975
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.1,367.09000000000003
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.25,482.1
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.5,638.2
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.75,825.3
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.9,1022.0099999999999
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.975,1278.0075000000004
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.025,175.0
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.1,254.29000000000002
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.25,344.175
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.5,467.5
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.75,617.925
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.9,779.8199999999997
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.975,992.6025000000002
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.025,131.595
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.1,194.1
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.25,265.8
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.5,365.4
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.75,488.6
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.9,621.4099999999999
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.975,794.9025000000001
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.025,87.0
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.1,135.6
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.25,192.4
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.5,272.7
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.75,374.0
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.9,483.9
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.975,631.6025000000002
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.025,617.1
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.1,760.1
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.25,907.2
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.5,1093.0
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.75,1303.5
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.9,1514.6
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.975,1774.1050000000002
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.025,522.4
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.1,649.3
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.25,781.575
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.5,949.35
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.75,1141.6
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.9,1333.9099999999999
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.975,1571.9
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.025,441.6
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.1,552.8
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.25,668.275
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.5,814.65
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.75,982.2
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.9,1148.9
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.975,1353.4025000000001
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.025,343.9
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.1,438.0
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.25,535.7
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.5,660.5
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.75,803.225
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.9,948.6099999999999
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.975,1130.5
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.025,2476.8875
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.1,2883.2
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.25,3286.675
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.5,3791.55
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.75,4359.8
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.9,4925.719999999999
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.975,5618.212500000001
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.025,2284.5950000000003
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.1,2683.0
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.25,3086.0
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.5,3591.35
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.75,4161.75
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.9,4729.62
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.975,5437.905000000001
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.025,2012.0900000000001
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.1,2367.29
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.25,2731.575
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.5,3189.2
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.75,3704.425
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.9,4219.61
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.975,4849.807500000001
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.025,1670.89
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.1,1989.69
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.25,2313.275
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.5,2718.5
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.75,3175.8
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.9,3638.9299999999994
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.975,4211.81
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.025,4429.09
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.1,5075.469999999999
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.25,5716.975
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.5,6523.2
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.75,7434.125
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.9,8355.82
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.975,9494.927500000002
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.025,4102.6900000000005
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.1,4726.99
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.25,5359.7
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.5,6168.0
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.75,7100.2
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.9,8044.24
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.975,9244.430000000002
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.025,3552.6825
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.1,4110.4
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.25,4681.875
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.5,5407.65
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.75,6241.025
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.9,7091.410000000001
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.975,8146.210000000001
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.025,3003.7875
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.1,3488.5
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.25,3988.45
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.5,4615.8
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.75,5341.0
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.9,6069.719999999999
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.975,6976.530000000002
DE,80+,2024-02-22,2024-02-25,1,quantile,0.025,3712.595
DE,80+,2024-02-22,2024-02-25,1,quantile,0.1,4254.99
DE,80+,2024-02-22,2024-02-25,1,quantile,0.25,4797.45
DE,80+,2024-02-22,2024-02-25,1,quantile,0.5,5463.8
DE,80+,2024-02-22,2024-02-25,1,quantile,0.75,6202.3
DE,80+,2024-02-22,2024-02-25,1,quantile,0.9,6932.3
DE,80+,2024-02-22,2024-02-25,1,quantile,0.975,7820.215000000001
DE,80+,2024-02-22,2024-03-03,2,quantile,0.025,3327.2925000000005
DE,80+,2024-02-22,2024-03-03,2,quantile,0.1,3844.8
DE,80+,2024-02-22,2024-03-03,2,quantile,0.25,4366.2
DE,80+,2024-02-22,2024-03-03,2,quantile,0.5,5018.3
DE,80+,2024-02-22,2024-03-03,2,quantile,0.75,5757.425
DE,80+,2024-02-22,2024-03-03,2,quantile,0.9,6501.01
DE,80+,2024-02-22,2024-03-03,2,quantile,0.975,7423.9125
DE,80+,2024-02-22,2024-03-10,3,quantile,0.025,2825.8925
DE,80+,2024-02-22,2024-03-10,3,quantile,0.1,3275.29
DE,80+,2024-02-22,2024-03-10,3,quantile,0.25,3730.675
DE,80+,2024-02-22,2024-03-10,3,quantile,0.5,4301.15
DE,80+,2024-02-22,2024-03-10,3,quantile,0.75,4947.1
DE,80+,2024-02-22,2024-03-10,3,quantile,0.9,5602.339999999999
DE,80+,2024-02-22,2024-03-10,3,quantile,0.975,6396.317500000001
DE,80+,2024-02-22,2024-03-17,4,quantile,0.025,2353.2974999999997
DE,80+,2024-02-22,2024-03-17,4,quantile,0.1,2745.8
DE,80+,2024-02-22,2024-03-17,4,quantile,0.25,3140.5
DE,80+,2024-02-22,2024-03-17,4,quantile,0.5,3629.3
DE,80+,2024-02-22,2024-03-17,4,quantile,0.75,4181.925
DE,80+,2024-02-22,2024-03-17,4,quantile,0.9,4739.61
DE,80+,2024-02-22,2024-03-17,4,quantile,0.975,5437.522500000001
