location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.25,864.6
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.5,1085.9
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.75,1344.4
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.9,1608.0
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.975,1943.2075000000004
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.025,465.0975
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.1,614.49
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.25,774.4
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.5,980.6
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.75,1221.3
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.9,1470.11
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.975,1785.1
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.025,442.4
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.1,587.99
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.25,744.275
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.5,948.2
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.75,1186.9
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.9,1433.6299999999997
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.975,1749.9
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.025,134.5
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.1,189.6
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.25,250.2
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.5,332.1
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.75,430.5
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.9,534.8
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.975,669.4025000000001
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.025,124.79749999999999
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.1,176.6
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.25,235.0
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.5,313.7
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.75,408.8
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.9,509.0
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.975,640.5025000000002
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.025,116.6
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.1,167.0
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.25,223.3
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.5,299.3
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.75,391.9
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.9,489.9
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.975,615.7075000000004
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.025,110.8
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.1,159.9
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.25,214.8
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.5,289.6
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.75,380.3
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.9,476.3
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.975,601.9
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.025,239.39749999999998
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.1,304.2
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.25,371.5
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.5,457.8
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.75,556.0
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.9,655.9
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.975,781.8
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.025,220.7
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.1,282.0
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.25,345.675
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.5,427.2
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.75,521.3
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.9,617.1
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.975,736.0
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.025,214.4
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.1,274.0
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.25,336.8
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.5,417.0
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.75,508.8
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.9,602.5
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.975,720.1050000000002
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.025,201.7
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.1,259.6
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.25,320.0
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.5,397.7
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.75,487.8
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.9,579.8
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.975,695.6050000000002
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.025,788.4
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.1,926.9
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.25,1063.8
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.5,1234.3
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.75,1422.3
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.9,1606.1199999999997
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.975,1836.3025000000002
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.025,738.5
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.1,869.8
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.25,1000.7
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.5,1161.3
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.75,1340.9
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.9,1516.3
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.975,1732.6025000000002
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.025,709.5
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.1,837.9
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.25,965.5
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.5,1123.65
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.75,1297.2
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.9,1469.9099999999999
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.975,1682.9050000000002
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.025,670.7925
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.1,795.3
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.25,919.9
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.5,1073.8
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.75,1245.625
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.9,1418.6
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.975,1631.0025
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.025,1714.9950000000001
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.1,1945.4
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.25,2171.9
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.5,2443.7
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.75,2739.4
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.9,3027.5
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.975,3376.6025
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.025,1646.295
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.1,1868.28
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.25,2084.15
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.5,2345.25
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.75,2630.725
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.9,2907.31
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.975,3242.1025
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.025,1567.9975
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.1,1783.48
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.25,1992.7
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.5,2247.4
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.75,2523.1
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.9,2791.41
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.975,3117.8100000000004
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.025,1517.4975
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.1,1730.1
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.25,1938.2
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.5,2190.7
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.75,2467.3
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.9,2738.3
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.975,3066.905
DE,80+,2024-05-02,2024-05-05,1,quantile,0.025,1668.89
DE,80+,2024-05-02,2024-05-05,1,quantile,0.1,1916.1
DE,80+,2024-05-02,2024-05-05,1,quantile,0.25,2157.4
DE,80+,2024-05-02,2024-05-05,1,quantile,0.5,2450.6
DE,80+,2024-05-02,2024-05-05,1,quantile,0.75,2774.0
DE,80+,2024-05-02,2024-05-05,1,quantile,0.9,3089.3
DE,80+,2024-05-02,2024-05-05,1,quantile,0.975,3469.7025000000003
DE,80+,2024-05-02,2024-05-12,2,quantile,0.025,1602.3975
DE,80+,2024-05-02,2024-05-12,2,quantile,0.1,1840.2
DE,80+,2024-05-02,2024-05-12,2,quantile,0.25,2078.5
DE,80+,2024-05-02,2024-05-12,2,quantile,0.5,2364.5
DE,80+,2024-05-02,2024-05-12,2,quantile,0.75,2675.2
DE,80+,2024-05-02,2024-05-12,2,quantile,0.9,2978.31
DE,80+,2024-05-02,2024-05-12,2,quantile,0.975,3349.4075000000003
DE,80+,2024-05-02,2024-05-19,3,quantile,0.025,1540.4924999999998
DE,80+,2024-05-02,2024-05-19,3,quantile,0.1,1772.0
DE,80+,2024-05-02,2024-05-19,3,quantile,0.25,2000.4
DE,80+,2024-05-02,2024-05-19,3,quantile,0.5,2278.1
DE,80+,2024-05-02,2024-05-19,3,quantile,0.75,2582.6
DE,80+,2024-05-02,2024-05-19,3,quantile,0.9,2881.31
DE,80+,2024-05-02,2024-05-19,3,quantile,0.975,3245.1075000000005
DE,80+,2024-05-02,2024-05-26,4,quantile,0.025,1496.5975
DE,80+,2024-05-02,2024-05-26,4,quantile,0.1,1727.2
DE,80+,2024-05-02,2024-05-26,4,quantile,0.25,1952.8
DE,80+,2024-05-02,2024-05-26,4,quantile,0.5,2228.0
DE,80+,2024-05-02,2024-05-26,4,quantile,0.75,2530.6
DE,80+,2024-05-02,2024-05-26,4,quantile,0.9,2828.1
DE,80+,2024-05-02,2024-05-26,4,quantile,0.975,3184.0100000000007
