location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.1,743.5353846153846
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.25,930.5647435897436
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.5,1173.8064102564101
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.75,1454.525
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.9,1744.9651282051284
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.975,2104.9071794871793
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.025,602.48
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.1,786.5397435897436
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.25,982.8801282051281
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.5,1237.9141025641024
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.75,1532.6717948717949
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.9,1835.7769230769231
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.975,2213.4015384615386
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.025,88.69903846153846
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.1,128.4451282051282
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.25,173.94423076923076
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.5,236.12179487179486
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.75,311.56794871794875
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.9,391.7120512820513
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.975,494.68057692307684
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.025,91.60217948717948
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.1,132.17205128205129
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.25,178.15320512820512
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.5,242.06923076923076
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.75,319.25961538461536
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.9,400.94666666666666
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.975,505.2952564102564
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.025,93.77391025641026
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.1,135.95102564102564
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.25,183.3897435897436
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.5,248.70512820512823
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.75,327.8852564102564
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.9,411.6630769230769
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.975,519.1655769230769
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.025,97.88814102564102
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.1,140.84692307692308
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.25,190.1628205128205
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.5,257.19615384615383
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.75,338.36923076923074
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.9,423.6248717948718
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.975,532.6003205128204
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.025,185.19012820512822
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.1,238.95589743589744
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.25,296.01410256410253
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.5,369.1897435897436
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.75,453.6865384615385
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.9,539.743076923077
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.975,646.6697435897435
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.025,190.4325641025641
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.1,246.17000000000002
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.25,304.0839743589744
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.5,378.848717948718
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.75,465.0134615384615
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.9,552.6682051282052
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.975,660.3427564102564
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.025,196.80108974358973
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.1,253.26974358974357
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.25,312.701282051282
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.5,389.1269230769231
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.75,477.34102564102557
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.9,566.3610256410257
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.975,678.3495512820512
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.025,200.81121794871794
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.1,258.16487179487183
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.25,318.45384615384614
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.5,396.3102564102564
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.75,485.62756410256407
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.9,576.3469230769231
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.975,687.9443589743589
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.025,703.7735897435898
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.1,833.392564102564
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.25,963.7307692307692
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.5,1124.501282051282
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.75,1301.7762820512821
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.9,1475.5035897435896
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.975,1686.371794871795
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.025,719.0410897435897
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.1,851.1046153846153
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.25,982.8179487179486
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.5,1145.3448717948718
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.75,1324.0448717948718
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.9,1499.9979487179487
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.975,1712.4658333333332
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.025,738.8346794871794
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.1,872.6005128205128
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.25,1008.3192307692309
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.5,1174.7397435897435
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.75,1358.199358974359
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.9,1538.7371794871794
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.975,1756.3423076923077
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.025,744.7661538461538
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.1,881.6741025641026
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.25,1018.0
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.5,1185.0089743589745
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.75,1370.4128205128204
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.9,1553.8207692307692
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.975,1771.7677564102564
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.025,1619.766858974359
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.1,1844.2815384615383
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.25,2065.232051282051
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.5,2330.255128205128
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.75,2615.119230769231
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.9,2889.923846153846
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.975,3217.2181410256408
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.025,1644.9630128205129
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.1,1871.081282051282
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.25,2092.5096153846152
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.5,2357.994871794872
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.75,2646.164743589744
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.9,2923.4384615384615
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.975,3253.1796794871793
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.025,1675.7526923076923
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.1,1905.7723076923078
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.25,2132.204487179487
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.5,2403.852564102564
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.75,2696.128846153846
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.9,2978.3941025641025
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.975,3316.8317948717945
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.025,1689.0858974358976
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.1,1924.2
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.25,2151.0083333333337
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.5,2424.3141025641025
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.75,2720.3211538461537
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.9,3003.34
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.975,3341.6007692307694
DE,80+,2024-08-22,2024-08-25,1,quantile,0.025,1620.4359615384615
DE,80+,2024-08-22,2024-08-25,1,quantile,0.1,1864.6658974358973
DE,80+,2024-08-22,2024-08-25,1,quantile,0.25,2103.4282051282053
DE,80+,2024-08-22,2024-08-25,1,quantile,0.5,2391.1128205128202
DE,80+,2024-08-22,2024-08-25,1,quantile,0.75,2705.551282051282
DE,80+,2024-08-22,2024-08-25,1,quantile,0.9,3009.9146153846154
DE,80+,2024-08-22,2024-08-25,1,quantile,0.975,3377.523205128205
DE,80+,2024-08-22,2024-09-01,2,quantile,0.025,1637.1489743589743
DE,80+,2024-08-22,2024-09-01,2,quantile,0.1,1882.586153846154
DE,80+,2024-08-22,2024-09-01,2,quantile,0.25,2124.20641025641
DE,80+,2024-08-22,2024-09-01,2,quantile,0.5,2416.8846153846152
DE,80+,2024-08-22,2024-09-01,2,quantile,0.75,2734.8435897435897
DE,80+,2024-08-22,2024-09-01,2,quantile,0.9,3040.955641025641
DE,80+,2024-08-22,2024-09-01,2,quantile,0.975,3412.705576923077
DE,80+,2024-08-22,2024-09-08,3,quantile,0.025,1678.9685256410255
DE,80+,2024-08-22,2024-09-08,3,quantile,0.1,1930.3066666666668
DE,80+,2024-08-22,2024-09-08,3,quantile,0.25,2176.152564102564
DE,80+,2024-08-22,2024-09-08,3,quantile,0.5,2473.707692307692
DE,80+,2024-08-22,2024-09-08,3,quantile,0.75,2797.6858974358975
DE,80+,2024-08-22,2024-09-08,3,quantile,0.9,3112.1348717948717
DE,80+,2024-08-22,2024-09-08,3,quantile,0.975,3492.4821153846156
DE,80+,2024-08-22,2024-09-15,4,quantile,0.025,1696.6888461538463
DE,80+,2024-08-22,2024-09-15,4,quantile,0.1,1949.7861538461536
DE,80+,2024-08-22,2024-09-15,4,quantile,0.25,2199.085256410256
DE,80+,2024-08-22,2024-09-15,4,quantile,0.5,2501.8871794871798
DE,80+,2024-08-22,2024-09-15,4,quantile,0.75,2827.7134615384616
DE,80+,2024-08-22,2024-09-15,4,quantile,0.9,3144.2733333333335
DE,80+,2024-08-22,2024-09-15,4,quantile,0.975,3521.190576923077
