location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-08,2024-02-11,1,quantile,0.25,2375.175
DE,00-04,2024-02-08,2024-02-11,1,quantile,0.5,2994.2
DE,00-04,2024-02-08,2024-02-11,1,quantile,0.75,3715.6
DE,00-04,2024-02-08,2024-02-11,1,quantile,0.9,4451.7
DE,00-04,2024-02-08,2024-02-11,1,quantile,0.975,5377.225000000001
DE,00-04,2024-02-08,2024-02-18,2,quantile,0.025,1226.1975
DE,00-04,2024-02-08,2024-02-18,2,quantile,0.1,1643.3799999999999
DE,00-04,2024-02-08,2024-02-18,2,quantile,0.25,2084.975
DE,00-04,2024-02-08,2024-02-18,2,quantile,0.5,2660.9
DE,00-04,2024-02-08,2024-02-18,2,quantile,0.75,3328.9
DE,00-04,2024-02-08,2024-02-18,2,quantile,0.9,4019.5099999999998
DE,00-04,2024-02-08,2024-02-18,2,quantile,0.975,4886.4125
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.025,766.6975
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.1,1077.29
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.25,1415.8
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.5,1872.3
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.75,2419.1
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.9,2994.8
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.975,3735.8050000000003
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.025,511.895
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.1,743.0
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.25,1006.2
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.5,1366.1
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.75,1803.425
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.9,2270.8199999999997
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.975,2874.3025000000002
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.025,395.1975
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.1,533.5899999999999
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.25,686.5
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.5,890.3
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.75,1131.0
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.9,1382.1299999999997
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.975,1698.9050000000002
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.025,312.9975
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.1,432.3
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.25,562.3
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.5,736.1
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.75,942.4
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.9,1157.3199999999997
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.975,1433.7050000000004
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.025,232.39499999999998
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.1,329.39
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.25,438.4
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.5,585.35
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.75,762.425
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.9,951.1099999999999
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.975,1194.3050000000003
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.025,154.9
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.1,227.89000000000001
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.25,311.8
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.5,427.2
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.75,568.5
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.9,718.9099999999999
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.975,915.9
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.025,731.895
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.1,889.6
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.25,1049.45
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.5,1250.4
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.75,1473.5
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.9,1696.0099999999998
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.975,1971.6075000000005
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.025,642.1975
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.1,789.3
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.25,938.2
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.5,1124.2
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.75,1333.2
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.9,1542.0099999999998
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.975,1800.2
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.025,571.1975
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.1,701.9
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.25,836.6
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.5,1005.9
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.75,1196.9
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.9,1387.4099999999999
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.975,1623.2050000000004
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.025,421.895
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.1,529.6899999999999
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.25,641.7
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.5,784.0
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.75,946.2
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.9,1109.1
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.975,1311.4025000000001
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.025,2625.6974999999998
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.1,3038.3
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.25,3446.3
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.5,3947.5
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.75,4503.1
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.9,5046.8
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.975,5715.612500000001
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.025,2657.0924999999997
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.1,3082.6
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.25,3502.85
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.5,4017.9
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.75,4590.85
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.9,5156.83
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.975,5847.115000000001
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.025,2443.195
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.1,2851.4
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.25,3250.825
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.5,3743.15
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.75,4291.2
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.9,4829.21
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.975,5488.81
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.025,2004.795
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.1,2372.5
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.25,2740.8
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.5,3195.05
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.75,3702.9
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.9,4204.32
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.975,4827.615000000001
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.025,4455.39
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.1,5119.3
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.25,5779.45
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.5,6592.4
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.75,7500.85
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.9,8402.8
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.975,9514.61
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.025,4649.0825
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.1,5361.07
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.25,6083.275
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.5,6984.6
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.75,7998.45
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.9,9031.55
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.975,10324.62
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.025,4145.4875
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.1,4811.38
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.25,5477.175
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.5,6305.4
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.75,7244.15
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.9,8188.94
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.975,9373.217500000002
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.025,3527.4900000000002
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.1,4132.6
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.25,4738.1
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.5,5487.85
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.75,6339.1
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.9,7195.82
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.975,8277.717500000002
DE,80+,2024-02-08,2024-02-11,1,quantile,0.025,3672.4875
DE,80+,2024-02-08,2024-02-11,1,quantile,0.1,4227.39
DE,80+,2024-02-08,2024-02-11,1,quantile,0.25,4771.85
DE,80+,2024-02-08,2024-02-11,1,quantile,0.5,5430.45
DE,80+,2024-02-08,2024-02-11,1,quantile,0.75,6154.925
DE,80+,2024-02-08,2024-02-11,1,quantile,0.9,6864.42
DE,80+,2024-02-08,2024-02-11,1,quantile,0.975,7730.81
DE,80+,2024-02-08,2024-02-18,2,quantile,0.025,3819.69
DE,80+,2024-02-08,2024-02-18,2,quantile,0.1,4404.49
DE,80+,2024-02-08,2024-02-18,2,quantile,0.25,4988.775
DE,80+,2024-02-08,2024-02-18,2,quantile,0.5,5715.35
DE,80+,2024-02-08,2024-02-18,2,quantile,0.75,6529.225
DE,80+,2024-02-08,2024-02-18,2,quantile,0.9,7349.139999999999
DE,80+,2024-02-08,2024-02-18,2,quantile,0.975,8353.3225
DE,80+,2024-02-08,2024-02-25,3,quantile,0.025,3308.1
DE,80+,2024-02-08,2024-02-25,3,quantile,0.1,3831.69
DE,80+,2024-02-08,2024-02-25,3,quantile,0.25,4347.5
DE,80+,2024-02-08,2024-02-25,3,quantile,0.5,4984.5
DE,80+,2024-02-08,2024-02-25,3,quantile,0.75,5692.8
DE,80+,2024-02-08,2024-02-25,3,quantile,0.9,6401.2
DE,80+,2024-02-08,2024-02-25,3,quantile,0.975,7264.8200000000015
DE,80+,2024-02-08,2024-03-03,4,quantile,0.025,2763.0950000000003
DE,80+,2024-02-08,2024-03-03,4,quantile,0.1,3221.59
DE,80+,2024-02-08,2024-03-03,4,quantile,0.25,3681.475
DE,80+,2024-02-08,2024-03-03,4,quantile,0.5,4249.5
DE,80+,2024-02-08,2024-03-03,4,quantile,0.75,4876.5
DE,80+,2024-02-08,2024-03-03,4,quantile,0.9,5500.91
DE,80+,2024-02-08,2024-03-03,4,quantile,0.975,6273.517500000001
