location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.75,1153.4096153846153
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.9,1413.2633333333333
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.975,1744.7545512820511
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.025,382.62250000000006
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.1,527.25
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.25,687.9961538461538
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.5,901.4666666666666
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.75,1156.4884615384615
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.9,1419.2164102564104
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.975,1755.3439102564103
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.025,323.8773717948718
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.1,451.6894871794872
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.25,593.6141025641025
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.5,784.1076923076923
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.75,1012.1032051282051
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.9,1250.289230769231
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.975,1554.5773076923074
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.025,299.40544871794873
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.1,421.1984615384616
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.25,556.7096153846153
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.5,740.998717948718
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.75,960.8878205128206
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.9,1191.6258974358975
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.975,1487.669679487179
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.025,405.0290384615385
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.1,512.0043589743589
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.25,623.324358974359
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.5,765.0782051282051
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.75,928.2871794871795
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.9,1091.8210256410257
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.975,1293.446346153846
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.025,418.5653846153847
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.1,528.9582051282051
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.25,644.177564102564
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.5,790.8141025641025
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.75,956.8173076923076
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.9,1124.8689743589744
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.975,1333.8060897435896
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.025,398.73108974358973
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.1,504.28435897435895
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.25,615.4429487179488
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.5,758.7987179487179
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.75,922.099358974359
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.9,1086.531794871795
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.975,1290.5975641025639
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.025,392.4785256410256
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.1,498.99820512820514
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.25,611.3089743589743
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.5,754.1961538461538
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.75,917.946153846154
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.9,1084.59
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.975,1288.9151282051282
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.025,1234.4647435897436
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.1,1443.548717948718
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.25,1650.0352564102564
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.5,1905.8410256410257
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.75,2183.424358974359
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.9,2457.495384615385
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.975,2784.8813461538457
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.025,1292.8891025641026
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.1,1511.8848717948717
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.25,1730.1621794871796
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.5,1996.1128205128207
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.75,2286.461538461538
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.9,2569.8925641025644
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.975,2908.093846153846
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.025,1282.7594230769232
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.1,1503.0248717948718
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.25,1722.0057692307691
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.5,1990.5987179487179
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.75,2284.023076923077
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.9,2570.983846153846
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.975,2916.6255769230766
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.025,1298.2384615384615
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.1,1522.682564102564
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.25,1745.9371794871797
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.5,2018.8346153846153
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.75,2318.0576923076924
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.9,2612.9043589743587
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.975,2965.6065384615385
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.025,3449.9653205128207
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.1,3923.9876923076927
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.25,4385.819871794872
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.5,4943.7256410256405
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.75,5543.778205128205
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.9,6124.9379487179485
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.975,6814.9205769230775
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.025,3622.252051282051
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.1,4117.508974358974
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.25,4597.903205128205
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.5,5178.253846153846
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.75,5805.950641025641
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.9,6412.397435897436
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.975,7139.449294871794
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.025,3525.929935897436
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.1,4026.853076923077
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.25,4513.351282051282
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.5,5096.85
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.75,5731.805128205128
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.9,6340.829230769231
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.975,7072.330128205128
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.025,3510.8583333333336
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.1,4008.2756410256407
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.25,4495.671153846154
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.5,5085.742307692308
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.75,5727.007692307692
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.9,6344.40717948718
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.975,7082.9787179487175
DE,80+,2023-12-21,2023-12-24,1,quantile,0.025,3892.058205128205
DE,80+,2023-12-21,2023-12-24,1,quantile,0.1,4469.713589743589
DE,80+,2023-12-21,2023-12-24,1,quantile,0.25,5039.157051282052
DE,80+,2023-12-21,2023-12-24,1,quantile,0.5,5732.091025641026
DE,80+,2023-12-21,2023-12-24,1,quantile,0.75,6482.791666666666
DE,80+,2023-12-21,2023-12-24,1,quantile,0.9,7204.672051282051
DE,80+,2023-12-21,2023-12-24,1,quantile,0.975,8075.1051282051285
DE,80+,2023-12-21,2023-12-31,2,quantile,0.025,4029.9626282051286
DE,80+,2023-12-21,2023-12-31,2,quantile,0.1,4624.6889743589745
DE,80+,2023-12-21,2023-12-31,2,quantile,0.25,5217.725
DE,80+,2023-12-21,2023-12-31,2,quantile,0.5,5929.858974358975
DE,80+,2023-12-21,2023-12-31,2,quantile,0.75,6705.608333333333
DE,80+,2023-12-21,2023-12-31,2,quantile,0.9,7455.805897435896
DE,80+,2023-12-21,2023-12-31,2,quantile,0.975,8355.582307692308
DE,80+,2023-12-21,2024-01-07,3,quantile,0.025,3887.7205128205123
DE,80+,2023-12-21,2024-01-07,3,quantile,0.1,4478.6448717948715
DE,80+,2023-12-21,2024-01-07,3,quantile,0.25,5058.691025641026
DE,80+,2023-12-21,2024-01-07,3,quantile,0.5,5765.067948717949
DE,80+,2023-12-21,2024-01-07,3,quantile,0.75,6530.636538461538
DE,80+,2023-12-21,2024-01-07,3,quantile,0.9,7276.431025641026
DE,80+,2023-12-21,2024-01-07,3,quantile,0.975,8162.29423076923
DE,80+,2023-12-21,2024-01-14,4,quantile,0.025,3778.2291025641025
DE,80+,2023-12-21,2024-01-14,4,quantile,0.1,4364.158717948718
DE,80+,2023-12-21,2024-01-14,4,quantile,0.25,4946.105769230769
DE,80+,2023-12-21,2024-01-14,4,quantile,0.5,5648.176923076923
DE,80+,2023-12-21,2024-01-14,4,quantile,0.75,6414.233333333334
DE,80+,2023-12-21,2024-01-14,4,quantile,0.9,7163.5661538461545
DE,80+,2023-12-21,2024-01-14,4,quantile,0.975,8062.32019230769
