location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.75,1870.573717948718
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.9,2214.6702564102566
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.975,2646.0242948717946
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.025,828.0658333333333
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.1,1059.9592307692308
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.25,1302.853846153846
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.5,1617.0076923076924
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.75,1975.102564102564
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.9,2339.833846153846
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.975,2795.4525
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.025,120.32987179487179
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.1,170.7897435897436
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.25,227.51923076923077
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.5,304.20641025641027
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.75,396.4782051282051
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.9,493.2505128205128
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.975,617.008205128205
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.025,128.7626923076923
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.1,181.88820512820513
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.25,241.1621794871795
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.5,321.05256410256413
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.75,416.7705128205128
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.9,517.7805128205129
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.975,647.6052564102563
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.025,133.3203205128205
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.1,188.17153846153846
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.25,249.5852564102564
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.5,332.31666666666666
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.75,431.70512820512823
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.9,535.69
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.975,668.4532692307691
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.025,139.7229487179487
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.1,196.16128205128206
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.25,259.0782051282051
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.5,344.14871794871794
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.75,445.94615384615383
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.9,552.3038461538462
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.975,689.2345512820511
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.025,201.90089743589743
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.1,259.69410256410254
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.25,320.0826923076923
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.5,397.5397435897436
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.75,486.80769230769226
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.9,577.3223076923077
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.975,688.7730128205128
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.025,207.5122435897436
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.1,265.8828205128205
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.25,327.07179487179485
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.5,406.0948717948718
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.75,496.89294871794874
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.9,588.8035897435898
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.975,702.2939743589743
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.025,214.12826923076923
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.1,274.3010256410256
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.25,337.18589743589746
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.5,418.17307692307696
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.75,510.625
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.9,604.8523076923077
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.975,721.9011538461539
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.025,220.6151282051282
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.1,282.2197435897436
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.25,346.73205128205126
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.5,429.3884615384615
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.75,524.2083333333333
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.9,619.8107692307692
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.975,739.6798717948717
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.025,713.2153205128204
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.1,842.0017948717948
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.25,970.4211538461539
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.5,1126.5666666666666
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.75,1299.6564102564103
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.9,1469.8471794871796
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.975,1675.893333333333
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.025,720.4555128205128
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.1,848.8133333333333
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.25,978.428846153846
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.5,1136.1538461538462
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.75,1310.7666666666667
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.9,1480.8058974358974
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.975,1686.7354487179487
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.025,734.6758333333333
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.1,866.251282051282
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.25,997.2025641025641
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.5,1157.7346153846154
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.75,1335.073717948718
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.9,1509.7015384615383
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.975,1717.69891025641
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.025,751.645641025641
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.1,884.3702564102565
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.25,1017.1557692307691
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.5,1180.4128205128204
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.75,1360.0365384615384
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.9,1536.7038461538461
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.975,1747.305128205128
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.025,1732.049166666667
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.1,1969.2871794871794
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.25,2199.210897435897
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.5,2476.165384615385
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.75,2775.391025641026
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.9,3064.3964102564105
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.975,3408.609487179487
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.025,1766.5241666666666
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.1,2005.4371794871793
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.25,2237.6339743589742
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.5,2516.248717948718
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.75,2817.333333333333
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.9,3108.2758974358976
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.975,3450.67141025641
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.025,1799.8098076923077
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.1,2042.2446153846154
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.25,2277.870512820513
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.5,2561.0730769230768
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.75,2865.775
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.9,3159.951025641026
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.975,3507.223717948718
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.025,1831.3508974358974
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.1,2077.220512820513
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.25,2318.025641025641
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.5,2605.023076923077
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.75,2914.846153846154
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.9,3213.0653846153846
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.975,3566.4634615384616
DE,80+,2024-09-05,2024-09-08,1,quantile,0.025,1775.939423076923
DE,80+,2024-09-05,2024-09-08,1,quantile,0.1,2039.4289743589743
DE,80+,2024-09-05,2024-09-08,1,quantile,0.25,2297.5339743589743
DE,80+,2024-09-05,2024-09-08,1,quantile,0.5,2610.166666666667
DE,80+,2024-09-05,2024-09-08,1,quantile,0.75,2948.203205128205
DE,80+,2024-09-05,2024-09-08,1,quantile,0.9,3276.3746153846155
DE,80+,2024-09-05,2024-09-08,1,quantile,0.975,3670.2562179487177
DE,80+,2024-09-05,2024-09-15,2,quantile,0.025,1815.1021794871795
DE,80+,2024-09-05,2024-09-15,2,quantile,0.1,2080.8482051282053
DE,80+,2024-09-05,2024-09-15,2,quantile,0.25,2341.451282051282
DE,80+,2024-09-05,2024-09-15,2,quantile,0.5,2657.041025641026
DE,80+,2024-09-05,2024-09-15,2,quantile,0.75,3000.867307692308
DE,80+,2024-09-05,2024-09-15,2,quantile,0.9,3334.8494871794874
DE,80+,2024-09-05,2024-09-15,2,quantile,0.975,3730.1923076923076
DE,80+,2024-09-05,2024-09-22,3,quantile,0.025,1854.7378846153847
DE,80+,2024-09-05,2024-09-22,3,quantile,0.1,2123.996666666667
DE,80+,2024-09-05,2024-09-22,3,quantile,0.25,2391.335897435897
DE,80+,2024-09-05,2024-09-22,3,quantile,0.5,2712.666666666667
DE,80+,2024-09-05,2024-09-22,3,quantile,0.75,3061.5102564102563
DE,80+,2024-09-05,2024-09-22,3,quantile,0.9,3399.000512820513
DE,80+,2024-09-05,2024-09-22,3,quantile,0.975,3799.0183974358974
DE,80+,2024-09-05,2024-09-29,4,quantile,0.025,1888.6222435897434
DE,80+,2024-09-05,2024-09-29,4,quantile,0.1,2164.3635897435897
DE,80+,2024-09-05,2024-09-29,4,quantile,0.25,2435.8423076923077
DE,80+,2024-09-05,2024-09-29,4,quantile,0.5,2764.257692307692
DE,80+,2024-09-05,2024-09-29,4,quantile,0.75,3121.029487179487
DE,80+,2024-09-05,2024-09-29,4,quantile,0.9,3467.199230769231
DE,80+,2024-09-05,2024-09-29,4,quantile,0.975,3876.475961538461
