location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-10-03,2024-10-20,3,quantile,0.975,3239.790128205128
DE,00-04,2024-10-03,2024-10-27,4,quantile,0.025,1069.2135897435896
DE,00-04,2024-10-03,2024-10-27,4,quantile,0.1,1351.0997435897436
DE,00-04,2024-10-03,2024-10-27,4,quantile,0.25,1643.4089743589743
DE,00-04,2024-10-03,2024-10-27,4,quantile,0.5,2015.6551282051282
DE,00-04,2024-10-03,2024-10-27,4,quantile,0.75,2440.373717948718
DE,00-04,2024-10-03,2024-10-27,4,quantile,0.9,2872.170769230769
DE,00-04,2024-10-03,2024-10-27,4,quantile,0.975,3409.7876923076924
DE,05-14,2024-10-03,2024-10-06,1,quantile,0.025,163.3325
DE,05-14,2024-10-03,2024-10-06,1,quantile,0.1,226.37384615384616
DE,05-14,2024-10-03,2024-10-06,1,quantile,0.25,296.12948717948717
DE,05-14,2024-10-03,2024-10-06,1,quantile,0.5,389.76410256410253
DE,05-14,2024-10-03,2024-10-06,1,quantile,0.75,501.7455128205128
DE,05-14,2024-10-03,2024-10-06,1,quantile,0.9,618.2489743589744
DE,05-14,2024-10-03,2024-10-06,1,quantile,0.975,765.8167307692307
DE,05-14,2024-10-03,2024-10-13,2,quantile,0.025,173.17948717948718
DE,05-14,2024-10-03,2024-10-13,2,quantile,0.1,239.36769230769232
DE,05-14,2024-10-03,2024-10-13,2,quantile,0.25,312.08653846153845
DE,05-14,2024-10-03,2024-10-13,2,quantile,0.5,409.86410256410255
DE,05-14,2024-10-03,2024-10-13,2,quantile,0.75,526.5320512820513
DE,05-14,2024-10-03,2024-10-13,2,quantile,0.9,648.6941025641025
DE,05-14,2024-10-03,2024-10-13,2,quantile,0.975,803.7635897435896
DE,05-14,2024-10-03,2024-10-20,3,quantile,0.025,178.49583333333334
DE,05-14,2024-10-03,2024-10-20,3,quantile,0.1,246.39358974358976
DE,05-14,2024-10-03,2024-10-20,3,quantile,0.25,321.30961538461537
DE,05-14,2024-10-03,2024-10-20,3,quantile,0.5,421.3128205128205
DE,05-14,2024-10-03,2024-10-20,3,quantile,0.75,540.6698717948718
DE,05-14,2024-10-03,2024-10-20,3,quantile,0.9,664.9235897435898
DE,05-14,2024-10-03,2024-10-20,3,quantile,0.975,823.6818589743589
DE,05-14,2024-10-03,2024-10-27,4,quantile,0.025,182.32294871794872
DE,05-14,2024-10-03,2024-10-27,4,quantile,0.1,250.9971794871795
DE,05-14,2024-10-03,2024-10-27,4,quantile,0.25,327.0211538461538
DE,05-14,2024-10-03,2024-10-27,4,quantile,0.5,428.93589743589746
DE,05-14,2024-10-03,2024-10-27,4,quantile,0.75,549.6121794871794
DE,05-14,2024-10-03,2024-10-27,4,quantile,0.9,676.5920512820513
DE,05-14,2024-10-03,2024-10-27,4,quantile,0.975,837.7182692307691
DE,15-34,2024-10-03,2024-10-06,1,quantile,0.025,218.6325
DE,15-34,2024-10-03,2024-10-06,1,quantile,0.1,279.16410256410256
DE,15-34,2024-10-03,2024-10-06,1,quantile,0.25,343.375
DE,15-34,2024-10-03,2024-10-06,1,quantile,0.5,425.39358974358976
DE,15-34,2024-10-03,2024-10-06,1,quantile,0.75,519.6391025641026
DE,15-34,2024-10-03,2024-10-06,1,quantile,0.9,614.2610256410256
DE,15-34,2024-10-03,2024-10-06,1,quantile,0.975,733.501346153846
DE,15-34,2024-10-03,2024-10-13,2,quantile,0.025,225.77397435897439
DE,15-34,2024-10-03,2024-10-13,2,quantile,0.1,288.2620512820513
DE,15-34,2024-10-03,2024-10-13,2,quantile,0.25,353.77628205128207
DE,15-34,2024-10-03,2024-10-13,2,quantile,0.5,436.99102564102566
DE,15-34,2024-10-03,2024-10-13,2,quantile,0.75,532.5102564102565
DE,15-34,2024-10-03,2024-10-13,2,quantile,0.9,629.1251282051282
DE,15-34,2024-10-03,2024-10-13,2,quantile,0.975,750.4849999999999
DE,15-34,2024-10-03,2024-10-20,3,quantile,0.025,231.73326923076925
DE,15-34,2024-10-03,2024-10-20,3,quantile,0.1,295.4807692307692
DE,15-34,2024-10-03,2024-10-20,3,quantile,0.25,361.90384615384613
DE,15-34,2024-10-03,2024-10-20,3,quantile,0.5,447.16923076923075
DE,15-34,2024-10-03,2024-10-20,3,quantile,0.75,544.3064102564102
DE,15-34,2024-10-03,2024-10-20,3,quantile,0.9,642.97
DE,15-34,2024-10-03,2024-10-20,3,quantile,0.975,765.1386538461538
DE,15-34,2024-10-03,2024-10-27,4,quantile,0.025,235.72032051282054
DE,15-34,2024-10-03,2024-10-27,4,quantile,0.1,300.35615384615386
DE,15-34,2024-10-03,2024-10-27,4,quantile,0.25,368.38012820512824
DE,15-34,2024-10-03,2024-10-27,4,quantile,0.5,455.05128205128204
DE,15-34,2024-10-03,2024-10-27,4,quantile,0.75,554.1673076923078
DE,15-34,2024-10-03,2024-10-27,4,quantile,0.9,653.8307692307692
DE,15-34,2024-10-03,2024-10-27,4,quantile,0.975,778.8008974358974
DE,35-59,2024-10-03,2024-10-06,1,quantile,0.025,766.0878205128205
DE,35-59,2024-10-03,2024-10-06,1,quantile,0.1,899.1894871794872
DE,35-59,2024-10-03,2024-10-06,1,quantile,0.25,1032.8179487179486
DE,35-59,2024-10-03,2024-10-06,1,quantile,0.5,1195.5
DE,35-59,2024-10-03,2024-10-06,1,quantile,0.75,1375.0602564102564
DE,35-59,2024-10-03,2024-10-06,1,quantile,0.9,1549.4541025641024
DE,35-59,2024-10-03,2024-10-06,1,quantile,0.975,1760.489487179487
DE,35-59,2024-10-03,2024-10-13,2,quantile,0.025,785.3001923076923
DE,35-59,2024-10-03,2024-10-13,2,quantile,0.1,922.0284615384614
DE,35-59,2024-10-03,2024-10-13,2,quantile,0.25,1056.621153846154
DE,35-59,2024-10-03,2024-10-13,2,quantile,0.5,1221.9012820512821
DE,35-59,2024-10-03,2024-10-13,2,quantile,0.75,1404.9025641025642
DE,35-59,2024-10-03,2024-10-13,2,quantile,0.9,1582.0882051282051
DE,35-59,2024-10-03,2024-10-13,2,quantile,0.975,1795.688782051282
DE,35-59,2024-10-03,2024-10-20,3,quantile,0.025,805.2671153846154
DE,35-59,2024-10-03,2024-10-20,3,quantile,0.1,945.4194871794873
DE,35-59,2024-10-03,2024-10-20,3,quantile,0.25,1084.053846153846
DE,35-59,2024-10-03,2024-10-20,3,quantile,0.5,1253.6192307692309
DE,35-59,2024-10-03,2024-10-20,3,quantile,0.75,1440.5948717948718
DE,35-59,2024-10-03,2024-10-20,3,quantile,0.9,1622.5505128205127
DE,35-59,2024-10-03,2024-10-20,3,quantile,0.975,1841.4938461538459
DE,35-59,2024-10-03,2024-10-27,4,quantile,0.025,821.4830128205128
DE,35-59,2024-10-03,2024-10-27,4,quantile,0.1,962.1871794871795
DE,35-59,2024-10-03,2024-10-27,4,quantile,0.25,1102.6916666666666
DE,35-59,2024-10-03,2024-10-27,4,quantile,0.5,1274.944871794872
DE,35-59,2024-10-03,2024-10-27,4,quantile,0.75,1463.5410256410255
DE,35-59,2024-10-03,2024-10-27,4,quantile,0.9,1647.1771794871795
DE,35-59,2024-10-03,2024-10-27,4,quantile,0.975,1868.0767307692306
DE,60-79,2024-10-03,2024-10-06,1,quantile,0.025,2067.236987179487
DE,60-79,2024-10-03,2024-10-06,1,quantile,0.1,2335.5669230769226
DE,60-79,2024-10-03,2024-10-06,1,quantile,0.25,2599.0724358974358
DE,60-79,2024-10-03,2024-10-06,1,quantile,0.5,2913.5346153846153
DE,60-79,2024-10-03,2024-10-06,1,quantile,0.75,3251.857051282051
DE,60-79,2024-10-03,2024-10-06,1,quantile,0.9,3578.656923076923
DE,60-79,2024-10-03,2024-10-06,1,quantile,0.975,3969.5960897435893
DE,60-79,2024-10-03,2024-10-13,2,quantile,0.025,2152.0871153846156
DE,60-79,2024-10-03,2024-10-13,2,quantile,0.1,2430.4171794871795
DE,60-79,2024-10-03,2024-10-13,2,quantile,0.25,2698.949358974359
DE,60-79,2024-10-03,2024-10-13,2,quantile,0.5,3022.10641025641
DE,60-79,2024-10-03,2024-10-13,2,quantile,0.75,3368.2583333333337
DE,60-79,2024-10-03,2024-10-13,2,quantile,0.9,3703.994871794872
DE,60-79,2024-10-03,2024-10-13,2,quantile,0.975,4099.063141025641
DE,60-79,2024-10-03,2024-10-20,3,quantile,0.025,2212.9973717948715
DE,60-79,2024-10-03,2024-10-20,3,quantile,0.1,2499.3051282051283
DE,60-79,2024-10-03,2024-10-20,3,quantile,0.25,2774.141025641026
DE,60-79,2024-10-03,2024-10-20,3,quantile,0.5,3106.982051282051
DE,60-79,2024-10-03,2024-10-20,3,quantile,0.75,3464.0583333333334
DE,60-79,2024-10-03,2024-10-20,3,quantile,0.9,3807.542564102564
DE,60-79,2024-10-03,2024-10-20,3,quantile,0.975,4215.870576923076
DE,60-79,2024-10-03,2024-10-27,4,quantile,0.025,2214.612756410256
DE,60-79,2024-10-03,2024-10-27,4,quantile,0.1,2501.796153846154
DE,60-79,2024-10-03,2024-10-27,4,quantile,0.25,2779.219871794872
DE,60-79,2024-10-03,2024-10-27,4,quantile,0.5,3112.25641025641
DE,60-79,2024-10-03,2024-10-27,4,quantile,0.75,3472.1826923076924
DE,60-79,2024-10-03,2024-10-27,4,quantile,0.9,3815.8164102564106
DE,60-79,2024-10-03,2024-10-27,4,quantile,0.975,4225.170961538462
DE,80+,2024-10-03,2024-10-06,1,quantile,0.025,2264.978397435897
DE,80+,2024-10-03,2024-10-06,1,quantile,0.1,2583.4553846153844
DE,80+,2024-10-03,2024-10-06,1,quantile,0.25,2896.4480769230768
DE,80+,2024-10-03,2024-10-06,1,quantile,0.5,3272.2371794871797
DE,80+,2024-10-03,2024-10-06,1,quantile,0.75,3677.6923076923076
DE,80+,2024-10-03,2024-10-06,1,quantile,0.9,4073.374871794872
DE,80+,2024-10-03,2024-10-06,1,quantile,0.975,4539.982948717949
DE,80+,2024-10-03,2024-10-13,2,quantile,0.025,2368.566282051282
DE,80+,2024-10-03,2024-10-13,2,quantile,0.1,2700.3766666666666
DE,80+,2024-10-03,2024-10-13,2,quantile,0.25,3024.8153846153846
DE,80+,2024-10-03,2024-10-13,2,quantile,0.5,3414.4179487179485
DE,80+,2024-10-03,2024-10-13,2,quantile,0.75,3835.117307692308
DE,80+,2024-10-03,2024-10-13,2,quantile,0.9,4238.254358974359
DE,80+,2024-10-03,2024-10-13,2,quantile,0.975,4721.146923076923
DE,80+,2024-10-03,2024-10-20,3,quantile,0.025,2446.612179487179
DE,80+,2024-10-03,2024-10-20,3,quantile,0.1,2786.9897435897437
DE,80+,2024-10-03,2024-10-20,3,quantile,0.25,3122.1391025641024
DE,80+,2024-10-03,2024-10-20,3,quantile,0.5,3519.701282051282
DE,80+,2024-10-03,2024-10-20,3,quantile,0.75,3950.0519230769232
DE,80+,2024-10-03,2024-10-20,3,quantile,0.9,4368.549487179487
DE,80+,2024-10-03,2024-10-20,3,quantile,0.975,4867.61891025641
DE,80+,2024-10-03,2024-10-27,4,quantile,0.025,2453.6421153846154
DE,80+,2024-10-03,2024-10-27,4,quantile,0.1,2792.024358974359
DE,80+,2024-10-03,2024-10-27,4,quantile,0.25,3126.633333333333
DE,80+,2024-10-03,2024-10-27,4,quantile,0.5,3531.0102564102563
DE,80+,2024-10-03,2024-10-27,4,quantile,0.75,3966.6455128205125
DE,80+,2024-10-03,2024-10-27,4,quantile,0.9,4384.040769230769
DE,80+,2024-10-03,2024-10-27,4,quantile,0.975,4888.810705128205
