location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.25,417.5
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.5,510.4
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.75,615.8
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.9,722.9
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.975,855.2025000000001
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.025,283.7
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.1,356.9
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.25,431.7
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.5,527.1
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.75,636.3
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.9,746.7199999999997
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.975,884.7
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.025,286.3975
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.1,359.9
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.25,435.6
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.5,533.05
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.75,643.0
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.9,755.2
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.975,893.9
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.025,768.8
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.1,897.6
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.25,1023.5
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.5,1176.45
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.75,1344.7
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.9,1509.8
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.975,1711.0050000000003
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.025,769.2975
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.1,899.0
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.25,1025.2
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.5,1179.9
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.75,1350.9
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.9,1518.4
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.975,1720.8
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.025,792.4
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.1,924.1899999999999
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.25,1056.0
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.5,1215.6
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.75,1389.4
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.9,1562.2
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.975,1770.9025000000001
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.025,795.5
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.1,931.89
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.25,1065.6
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.5,1229.9
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.75,1410.9
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.9,1588.9
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.975,1802.5050000000003
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.025,1725.395
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.1,1941.2
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.25,2151.0
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.5,2400.3
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.75,2668.275
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.9,2927.8
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.975,3237.0075000000006
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.025,1737.1
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.1,1956.1799999999998
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.25,2165.9
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.5,2419.2
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.75,2693.2
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.9,2957.8
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.975,3274.3100000000004
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.025,1775.095
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.1,1997.8
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.25,2214.175
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.5,2472.4
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.75,2753.1
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.9,3024.0
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.975,3343.812500000001
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.025,1808.6
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.1,2036.3799999999999
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.25,2257.8
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.5,2525.3
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.75,2814.925
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.9,3095.81
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.975,3433.7050000000004
DE,80+,2024-06-20,2024-06-23,1,quantile,0.025,1785.8
DE,80+,2024-06-20,2024-06-23,1,quantile,0.1,2028.6799999999998
DE,80+,2024-06-20,2024-06-23,1,quantile,0.25,2267.3
DE,80+,2024-06-20,2024-06-23,1,quantile,0.5,2553.3
DE,80+,2024-06-20,2024-06-23,1,quantile,0.75,2863.075
DE,80+,2024-06-20,2024-06-23,1,quantile,0.9,3162.9
DE,80+,2024-06-20,2024-06-23,1,quantile,0.975,3523.6100000000006
DE,80+,2024-06-20,2024-06-30,2,quantile,0.025,1781.8974999999998
DE,80+,2024-06-20,2024-06-30,2,quantile,0.1,2027.4900000000002
DE,80+,2024-06-20,2024-06-30,2,quantile,0.25,2266.2
DE,80+,2024-06-20,2024-06-30,2,quantile,0.5,2556.3
DE,80+,2024-06-20,2024-06-30,2,quantile,0.75,2869.725
DE,80+,2024-06-20,2024-06-30,2,quantile,0.9,3176.7
DE,80+,2024-06-20,2024-06-30,2,quantile,0.975,3544.6050000000005
DE,80+,2024-06-20,2024-07-07,3,quantile,0.025,1831.1974999999998
DE,80+,2024-06-20,2024-07-07,3,quantile,0.1,2081.59
DE,80+,2024-06-20,2024-07-07,3,quantile,0.25,2328.275
DE,80+,2024-06-20,2024-07-07,3,quantile,0.5,2624.8
DE,80+,2024-06-20,2024-07-07,3,quantile,0.75,2948.7
DE,80+,2024-06-20,2024-07-07,3,quantile,0.9,3260.91
DE,80+,2024-06-20,2024-07-07,3,quantile,0.975,3635.9075000000003
DE,80+,2024-06-20,2024-07-14,4,quantile,0.025,1866.2
DE,80+,2024-06-20,2024-07-14,4,quantile,0.1,2126.9
DE,80+,2024-06-20,2024-07-14,4,quantile,0.25,2379.1
DE,80+,2024-06-20,2024-07-14,4,quantile,0.5,2684.45
DE,80+,2024-06-20,2024-07-14,4,quantile,0.75,3019.0
DE,80+,2024-06-20,2024-07-14,4,quantile,0.9,3343.72
DE,80+,2024-06-20,2024-07-14,4,quantile,0.975,3737.905
