location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.75,1198.2
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.9,1398.3
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.975,1646.8025000000002
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.025,602.1925
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.1,752.79
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.25,907.0
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.5,1102.2
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.75,1323.0
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.9,1546.0099999999998
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.975,1824.0050000000003
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.025,282.3
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.1,350.88
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.25,420.675
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.5,508.1
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.75,607.5
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.9,707.4
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.975,831.8
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.025,309.5
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.1,382.7
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.25,457.4
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.5,551.55
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.75,657.4
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.9,763.9
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.975,893.1
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.025,365.3975
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.1,447.8
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.25,531.9
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.5,637.25
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.75,755.625
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.9,874.4
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.975,1020.1
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.025,415.4
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.1,507.9
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.25,602.275
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.5,719.9
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.75,852.1
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.9,984.6
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.975,1145.6075000000005
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.025,779.995
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.1,895.3
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.25,1009.3
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.5,1146.5
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.75,1296.225
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.9,1441.0099999999998
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.975,1613.8075000000003
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.025,841.8950000000001
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.1,966.6899999999999
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.25,1087.5
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.5,1234.2
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.75,1393.4
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.9,1547.9
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.975,1732.6025000000002
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.025,941.1975
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.1,1075.0
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.25,1205.9
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.5,1362.0
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.75,1532.1
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.9,1695.6
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.975,1892.7025
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.025,1027.2975000000001
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.1,1177.0
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.25,1322.7
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.5,1497.3
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.75,1686.8
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.9,1869.8
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.975,2090.0025
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.025,2238.5924999999997
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.1,2507.79
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.25,2766.975
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.5,3078.3
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.75,3410.125
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.9,3730.4
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.975,4111.212500000001
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.025,2369.1925
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.1,2654.2
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.25,2929.35
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.5,3257.1
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.75,3608.2
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.9,3945.7
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.975,4345.505
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.025,2590.7974999999997
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.1,2900.29
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.25,3194.6
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.5,3546.3
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.75,3924.725
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.9,4289.12
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.975,4719.610000000001
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.025,2772.395
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.1,3107.1
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.25,3425.9
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.5,3807.85
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.75,4216.7
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.9,4607.41
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.975,5077.112500000001
DE,80+,2023-11-30,2023-12-03,1,quantile,0.025,2563.9925
DE,80+,2023-11-30,2023-12-03,1,quantile,0.1,2921.5
DE,80+,2023-11-30,2023-12-03,1,quantile,0.25,3269.1
DE,80+,2023-11-30,2023-12-03,1,quantile,0.5,3685.7
DE,80+,2023-11-30,2023-12-03,1,quantile,0.75,4138.225
DE,80+,2023-11-30,2023-12-03,1,quantile,0.9,4573.6
DE,80+,2023-11-30,2023-12-03,1,quantile,0.975,5099.007500000001
DE,80+,2023-11-30,2023-12-10,2,quantile,0.025,2707.7974999999997
DE,80+,2023-11-30,2023-12-10,2,quantile,0.1,3084.98
DE,80+,2023-11-30,2023-12-10,2,quantile,0.25,3450.8
DE,80+,2023-11-30,2023-12-10,2,quantile,0.5,3889.7
DE,80+,2023-11-30,2023-12-10,2,quantile,0.75,4364.3
DE,80+,2023-11-30,2023-12-10,2,quantile,0.9,4831.01
DE,80+,2023-11-30,2023-12-10,2,quantile,0.975,5383.317500000001
DE,80+,2023-11-30,2023-12-17,3,quantile,0.025,2949.9975
DE,80+,2023-11-30,2023-12-17,3,quantile,0.1,3354.4
DE,80+,2023-11-30,2023-12-17,3,quantile,0.25,3751.375
DE,80+,2023-11-30,2023-12-17,3,quantile,0.5,4225.2
DE,80+,2023-11-30,2023-12-17,3,quantile,0.75,4737.4
DE,80+,2023-11-30,2023-12-17,3,quantile,0.9,5230.7
DE,80+,2023-11-30,2023-12-17,3,quantile,0.975,5822.4075
DE,80+,2023-11-30,2023-12-24,4,quantile,0.025,3152.6875
DE,80+,2023-11-30,2023-12-24,4,quantile,0.1,3589.79
DE,80+,2023-11-30,2023-12-24,4,quantile,0.25,4015.975
DE,80+,2023-11-30,2023-12-24,4,quantile,0.5,4528.25
DE,80+,2023-11-30,2023-12-24,4,quantile,0.75,5080.6
DE,80+,2023-11-30,2023-12-24,4,quantile,0.9,5614.62
DE,80+,2023-11-30,2023-12-24,4,quantile,0.975,6254.1050000000005
