location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-11-16,2023-12-03,3,quantile,0.25,2649.7
DE,00-04,2023-11-16,2023-12-03,3,quantile,0.5,3098.2
DE,00-04,2023-11-16,2023-12-03,3,quantile,0.75,3595.65
DE,00-04,2023-11-16,2023-12-03,3,quantile,0.9,4089.0099999999998
DE,00-04,2023-11-16,2023-12-03,3,quantile,0.975,4691.1050000000005
DE,00-04,2023-11-16,2023-12-10,4,quantile,0.025,2110.4925
DE,00-04,2023-11-16,2023-12-10,4,quantile,0.1,2513.5
DE,00-04,2023-11-16,2023-12-10,4,quantile,0.25,2917.65
DE,00-04,2023-11-16,2023-12-10,4,quantile,0.5,3415.65
DE,00-04,2023-11-16,2023-12-10,4,quantile,0.75,3971.025
DE,00-04,2023-11-16,2023-12-10,4,quantile,0.9,4521.82
DE,00-04,2023-11-16,2023-12-10,4,quantile,0.975,5196.212500000001
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.025,315.9975
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.1,400.79
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.25,488.7
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.5,600.5
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.75,728.3
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.9,857.3
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.975,1016.6050000000002
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.025,312.5
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.1,396.3
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.25,483.3
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.5,594.7
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.75,722.4
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.9,851.3
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.975,1011.5
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.025,377.09499999999997
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.1,473.7
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.25,573.4
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.5,699.1
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.75,842.4
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.9,987.0
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.975,1166.2050000000004
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.025,393.2
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.1,493.0
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.25,597.5
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.5,729.5
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.75,880.7
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.9,1031.5
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.975,1221.9025000000001
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.025,202.6975
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.1,256.19
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.25,311.0
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.5,380.6
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.75,459.9
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.9,540.4
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.975,638.7
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.025,189.0
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.1,239.4
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.25,290.9
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.5,356.3
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.75,431.0
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.9,506.1
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.975,599.4025000000001
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.025,208.3
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.1,262.2
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.25,317.4
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.5,387.3
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.75,466.9
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.9,547.8
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.975,647.1
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.025,215.6
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.1,270.3
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.25,327.3
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.5,399.7
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.75,481.6
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.9,564.0
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.975,667.3025000000001
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.025,701.8975
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.1,804.79
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.25,906.6
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.5,1028.45
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.75,1160.5
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.9,1289.1
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.975,1443.8050000000003
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.025,659.2
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.1,759.2
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.25,857.0
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.5,975.1
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.75,1103.5
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.9,1228.1
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.975,1379.4025000000001
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.025,680.495
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.1,780.6899999999999
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.25,879.1
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.5,997.7
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.75,1125.925
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.9,1249.5199999999998
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.975,1397.8025000000002
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.025,699.0
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.1,804.8
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.25,908.3
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.5,1031.9
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.75,1167.0
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.9,1299.2
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.975,1457.0050000000003
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.025,2218.495
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.1,2475.69
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.25,2725.1
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.5,3024.25
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.75,3345.3
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.9,3652.5
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.975,4016.6050000000005
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.025,2041.8974999999998
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.1,2287.2
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.25,2522.5
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.5,2804.35
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.75,3106.6
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.9,3397.5
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.975,3740.8025000000002
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.025,2039.3974999999998
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.1,2281.9
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.25,2517.9
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.5,2798.65
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.75,3099.725
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.9,3387.8199999999997
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.975,3734.3050000000003
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.025,2015.1950000000002
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.1,2263.59
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.25,2501.6
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.5,2786.75
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.75,3091.125
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.9,3384.1099999999997
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.975,3734.1050000000005
DE,80+,2023-11-16,2023-11-19,1,quantile,0.025,2647.2974999999997
DE,80+,2023-11-16,2023-11-19,1,quantile,0.1,3002.4900000000002
DE,80+,2023-11-16,2023-11-19,1,quantile,0.25,3345.2
DE,80+,2023-11-16,2023-11-19,1,quantile,0.5,3755.6
DE,80+,2023-11-16,2023-11-19,1,quantile,0.75,4200.3
DE,80+,2023-11-16,2023-11-19,1,quantile,0.9,4630.71
DE,80+,2023-11-16,2023-11-19,1,quantile,0.975,5143.612500000001
DE,80+,2023-11-16,2023-11-26,2,quantile,0.025,2390.59
DE,80+,2023-11-16,2023-11-26,2,quantile,0.1,2717.58
DE,80+,2023-11-16,2023-11-26,2,quantile,0.25,3036.45
DE,80+,2023-11-16,2023-11-26,2,quantile,0.5,3416.6
DE,80+,2023-11-16,2023-11-26,2,quantile,0.75,3831.4
DE,80+,2023-11-16,2023-11-26,2,quantile,0.9,4228.5
DE,80+,2023-11-16,2023-11-26,2,quantile,0.975,4707.6075
DE,80+,2023-11-16,2023-12-03,3,quantile,0.025,2344.0950000000003
DE,80+,2023-11-16,2023-12-03,3,quantile,0.1,2670.7799999999997
DE,80+,2023-11-16,2023-12-03,3,quantile,0.25,2988.075
DE,80+,2023-11-16,2023-12-03,3,quantile,0.5,3370.8
DE,80+,2023-11-16,2023-12-03,3,quantile,0.75,3783.8
DE,80+,2023-11-16,2023-12-03,3,quantile,0.9,4183.12
DE,80+,2023-11-16,2023-12-03,3,quantile,0.975,4663.005
DE,80+,2023-11-16,2023-12-10,4,quantile,0.025,2291.8925
DE,80+,2023-11-16,2023-12-10,4,quantile,0.1,2620.9
DE,80+,2023-11-16,2023-12-10,4,quantile,0.25,2936.7
DE,80+,2023-11-16,2023-12-10,4,quantile,0.5,3318.65
DE,80+,2023-11-16,2023-12-10,4,quantile,0.75,3734.325
DE,80+,2023-11-16,2023-12-10,4,quantile,0.9,4135.629999999999
DE,80+,2023-11-16,2023-12-10,4,quantile,0.975,4616.8025
