location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.75,3982.525
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.9,4601.929999999999
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.975,5368.4225000000015
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.025,1996.1924999999999
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.1,2446.58
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.25,2903.4
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.5,3475.7
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.75,4123.225
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.9,4775.9
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.975,5583.212500000001
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.025,1818.595
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.1,2238.5
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.25,2670.675
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.5,3219.5
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.75,3838.425
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.9,4460.42
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.975,5231.915000000001
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.025,309.4
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.1,408.5
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.25,513.2
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.5,650.6
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.75,810.7
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.9,975.7099999999998
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.975,1186.2050000000004
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.025,304.4
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.1,402.7
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.25,509.3
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.5,648.1
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.75,811.3
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.9,980.1
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.975,1193.5025
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.025,356.1
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.1,469.0
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.25,589.8
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.5,747.1
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.75,930.325
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.9,1120.0199999999998
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.975,1360.2
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.025,326.7975
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.1,433.8
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.25,548.3
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.5,698.5
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.75,875.6
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.9,1058.0
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.975,1285.1025000000002
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.025,379.1975
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.1,473.6
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.25,569.6
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.5,691.4
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.75,828.825
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.9,968.3
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.975,1142.4050000000002
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.025,391.9975
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.1,490.5
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.25,591.5
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.5,718.8
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.75,863.9
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.9,1009.7099999999998
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.975,1192.3075000000003
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.025,429.19750000000005
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.1,534.1
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.25,641.675
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.5,777.9
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.75,933.1
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.9,1089.2
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.975,1282.2050000000004
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.025,418.0
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.1,521.3
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.25,628.2
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.5,763.4
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.75,917.225
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.9,1070.4
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.975,1263.9075000000005
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.025,1247.5975
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.1,1439.08
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.25,1626.7
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.5,1854.8
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.75,2105.6
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.9,2352.0
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.975,2648.3050000000003
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.025,1327.295
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.1,1530.69
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.25,1729.9
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.5,1972.7
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.75,2238.925
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.9,2500.1
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.975,2821.405
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.025,1442.9975
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.1,1661.78
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.25,1876.075
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.5,2138.0
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.75,2425.2
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.9,2705.1
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.975,3047.2075000000004
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.025,1420.1
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.1,1641.9
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.25,1858.175
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.5,2122.95
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.75,2413.4
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.9,2698.91
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.975,3042.2125000000005
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.025,2763.295
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.1,3137.08
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.25,3501.8
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.5,3942.95
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.75,4420.3
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.9,4890.719999999999
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.975,5468.012500000001
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.025,2952.2925
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.1,3343.09
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.25,3719.2
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.5,4178.4
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.75,4679.3
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.9,5165.8
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.975,5766.3150000000005
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.025,3118.8925
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.1,3529.9900000000002
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.25,3933.0
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.5,4420.9
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.75,4954.65
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.9,5480.32
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.975,6110.910000000001
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.025,3099.5975
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.1,3514.3
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.25,3919.175
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.5,4407.4
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.75,4942.5
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.9,5464.21
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.975,6093.205
DE,80+,2024-01-18,2024-01-21,1,quantile,0.025,2971.6925
DE,80+,2024-01-18,2024-01-21,1,quantile,0.1,3393.69
DE,80+,2024-01-18,2024-01-21,1,quantile,0.25,3801.875
DE,80+,2024-01-18,2024-01-21,1,quantile,0.5,4295.8
DE,80+,2024-01-18,2024-01-21,1,quantile,0.75,4838.6
DE,80+,2024-01-18,2024-01-21,1,quantile,0.9,5364.82
DE,80+,2024-01-18,2024-01-21,1,quantile,0.975,6006.020000000001
DE,80+,2024-01-18,2024-01-28,2,quantile,0.025,3099.0950000000003
DE,80+,2024-01-18,2024-01-28,2,quantile,0.1,3531.19
DE,80+,2024-01-18,2024-01-28,2,quantile,0.25,3951.7
DE,80+,2024-01-18,2024-01-28,2,quantile,0.5,4460.15
DE,80+,2024-01-18,2024-01-28,2,quantile,0.75,5014.5
DE,80+,2024-01-18,2024-01-28,2,quantile,0.9,5556.3
DE,80+,2024-01-18,2024-01-28,2,quantile,0.975,6210.005
DE,80+,2024-01-18,2024-02-04,3,quantile,0.025,3287.595
DE,80+,2024-01-18,2024-02-04,3,quantile,0.1,3741.1
DE,80+,2024-01-18,2024-02-04,3,quantile,0.25,4181.05
DE,80+,2024-01-18,2024-02-04,3,quantile,0.5,4714.35
DE,80+,2024-01-18,2024-02-04,3,quantile,0.75,5295.225
DE,80+,2024-01-18,2024-02-04,3,quantile,0.9,5862.0199999999995
DE,80+,2024-01-18,2024-02-04,3,quantile,0.975,6551.1050000000005
DE,80+,2024-01-18,2024-02-11,4,quantile,0.025,3242.895
DE,80+,2024-01-18,2024-02-11,4,quantile,0.1,3696.9800000000005
DE,80+,2024-01-18,2024-02-11,4,quantile,0.25,4140.35
DE,80+,2024-01-18,2024-02-11,4,quantile,0.5,4672.1
DE,80+,2024-01-18,2024-02-11,4,quantile,0.75,5253.325
DE,80+,2024-01-18,2024-02-11,4,quantile,0.9,5814.53
DE,80+,2024-01-18,2024-02-11,4,quantile,0.975,6498.712500000001
