location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-09-19,2024-10-06,3,quantile,0.975,2825.3447435897433
DE,00-04,2024-09-19,2024-10-13,4,quantile,0.025,834.6997435897435
DE,00-04,2024-09-19,2024-10-13,4,quantile,0.1,1083.6805128205128
DE,00-04,2024-09-19,2024-10-13,4,quantile,0.25,1346.1583333333333
DE,00-04,2024-09-19,2024-10-13,4,quantile,0.5,1683.7371794871792
DE,00-04,2024-09-19,2024-10-13,4,quantile,0.75,2075.111538461538
DE,00-04,2024-09-19,2024-10-13,4,quantile,0.9,2474.8694871794874
DE,00-04,2024-09-19,2024-10-13,4,quantile,0.975,2976.0748717948713
DE,05-14,2024-09-19,2024-09-22,1,quantile,0.025,101.13551282051283
DE,05-14,2024-09-19,2024-09-22,1,quantile,0.1,146.25589743589745
DE,05-14,2024-09-19,2024-09-22,1,quantile,0.25,197.89294871794874
DE,05-14,2024-09-19,2024-09-22,1,quantile,0.5,268.2141025641026
DE,05-14,2024-09-19,2024-09-22,1,quantile,0.75,353.4301282051282
DE,05-14,2024-09-19,2024-09-22,1,quantile,0.9,443.5533333333334
DE,05-14,2024-09-19,2024-09-22,1,quantile,0.975,559.7458333333333
DE,05-14,2024-09-19,2024-09-29,2,quantile,0.025,105.34089743589743
DE,05-14,2024-09-19,2024-09-29,2,quantile,0.1,152.61051282051284
DE,05-14,2024-09-19,2024-09-29,2,quantile,0.25,205.7628205128205
DE,05-14,2024-09-19,2024-09-29,2,quantile,0.5,278.27435897435896
DE,05-14,2024-09-19,2024-09-29,2,quantile,0.75,367.12820512820514
DE,05-14,2024-09-19,2024-09-29,2,quantile,0.9,460.3630769230769
DE,05-14,2024-09-19,2024-09-29,2,quantile,0.975,579.6979487179486
DE,05-14,2024-09-19,2024-10-06,3,quantile,0.025,107.33897435897435
DE,05-14,2024-09-19,2024-10-06,3,quantile,0.1,155.04179487179488
DE,05-14,2024-09-19,2024-10-06,3,quantile,0.25,209.22820512820513
DE,05-14,2024-09-19,2024-10-06,3,quantile,0.5,283.5
DE,05-14,2024-09-19,2024-10-06,3,quantile,0.75,373.68205128205125
DE,05-14,2024-09-19,2024-10-06,3,quantile,0.9,468.9338461538462
DE,05-14,2024-09-19,2024-10-06,3,quantile,0.975,591.0276923076923
DE,05-14,2024-09-19,2024-10-13,4,quantile,0.025,110.95653846153846
DE,05-14,2024-09-19,2024-10-13,4,quantile,0.1,159.9925641025641
DE,05-14,2024-09-19,2024-10-13,4,quantile,0.25,215.7634615384615
DE,05-14,2024-09-19,2024-10-13,4,quantile,0.5,292.16410256410256
DE,05-14,2024-09-19,2024-10-13,4,quantile,0.75,384.92692307692306
DE,05-14,2024-09-19,2024-10-13,4,quantile,0.9,483.0048717948718
DE,05-14,2024-09-19,2024-10-13,4,quantile,0.975,608.9846153846154
DE,15-34,2024-09-19,2024-09-22,1,quantile,0.025,214.0242948717949
DE,15-34,2024-09-19,2024-09-22,1,quantile,0.1,273.7776923076923
DE,15-34,2024-09-19,2024-09-22,1,quantile,0.25,337.173717948718
DE,15-34,2024-09-19,2024-09-22,1,quantile,0.5,418.9038461538462
DE,15-34,2024-09-19,2024-09-22,1,quantile,0.75,513.3307692307692
DE,15-34,2024-09-19,2024-09-22,1,quantile,0.9,608.5964102564103
DE,15-34,2024-09-19,2024-09-22,1,quantile,0.975,726.1839102564102
DE,15-34,2024-09-19,2024-09-29,2,quantile,0.025,225.01910256410255
DE,15-34,2024-09-19,2024-09-29,2,quantile,0.1,287.8707692307692
DE,15-34,2024-09-19,2024-09-29,2,quantile,0.25,353.7621794871795
DE,15-34,2024-09-19,2024-09-29,2,quantile,0.5,437.99102564102566
DE,15-34,2024-09-19,2024-09-29,2,quantile,0.75,535.026923076923
DE,15-34,2024-09-19,2024-09-29,2,quantile,0.9,633.0989743589744
DE,15-34,2024-09-19,2024-09-29,2,quantile,0.975,754.2033333333333
DE,15-34,2024-09-19,2024-10-06,3,quantile,0.025,235.88179487179485
DE,15-34,2024-09-19,2024-10-06,3,quantile,0.1,301.4733333333333
DE,15-34,2024-09-19,2024-10-06,3,quantile,0.25,369.89294871794874
DE,15-34,2024-09-19,2024-10-06,3,quantile,0.5,457.42179487179493
DE,15-34,2024-09-19,2024-10-06,3,quantile,0.75,558.3544871794873
DE,15-34,2024-09-19,2024-10-06,3,quantile,0.9,660.1874358974359
DE,15-34,2024-09-19,2024-10-06,3,quantile,0.975,786.086923076923
DE,15-34,2024-09-19,2024-10-13,4,quantile,0.025,239.9574358974359
DE,15-34,2024-09-19,2024-10-13,4,quantile,0.1,306.395641025641
DE,15-34,2024-09-19,2024-10-13,4,quantile,0.25,376.15769230769234
DE,15-34,2024-09-19,2024-10-13,4,quantile,0.5,464.2961538461538
DE,15-34,2024-09-19,2024-10-13,4,quantile,0.75,566.3455128205128
DE,15-34,2024-09-19,2024-10-13,4,quantile,0.9,669.6456410256411
DE,15-34,2024-09-19,2024-10-13,4,quantile,0.975,798.1616666666666
DE,35-59,2024-09-19,2024-09-22,1,quantile,0.025,762.8351282051283
DE,35-59,2024-09-19,2024-09-22,1,quantile,0.1,904.5976923076923
DE,35-59,2024-09-19,2024-09-22,1,quantile,0.25,1044.9923076923076
DE,35-59,2024-09-19,2024-09-22,1,quantile,0.5,1218.4153846153845
DE,35-59,2024-09-19,2024-09-22,1,quantile,0.75,1410.1397435897436
DE,35-59,2024-09-19,2024-09-22,1,quantile,0.9,1598.5494871794872
DE,35-59,2024-09-19,2024-09-22,1,quantile,0.975,1827.1809615384614
DE,35-59,2024-09-19,2024-09-29,2,quantile,0.025,796.2814743589744
DE,35-59,2024-09-19,2024-09-29,2,quantile,0.1,941.2310256410256
DE,35-59,2024-09-19,2024-09-29,2,quantile,0.25,1086.698076923077
DE,35-59,2024-09-19,2024-09-29,2,quantile,0.5,1266.1153846153845
DE,35-59,2024-09-19,2024-09-29,2,quantile,0.75,1463.7846153846153
DE,35-59,2024-09-19,2024-09-29,2,quantile,0.9,1659.3479487179488
DE,35-59,2024-09-19,2024-09-29,2,quantile,0.975,1893.5132692307689
DE,35-59,2024-09-19,2024-10-06,3,quantile,0.025,831.6058974358975
DE,35-59,2024-09-19,2024-10-06,3,quantile,0.1,984.2276923076922
DE,35-59,2024-09-19,2024-10-06,3,quantile,0.25,1135.4442307692307
DE,35-59,2024-09-19,2024-10-06,3,quantile,0.5,1321.9435897435899
DE,35-59,2024-09-19,2024-10-06,3,quantile,0.75,1528.3916666666667
DE,35-59,2024-09-19,2024-10-06,3,quantile,0.9,1730.9228205128206
DE,35-59,2024-09-19,2024-10-06,3,quantile,0.975,1975.3314102564102
DE,35-59,2024-09-19,2024-10-13,4,quantile,0.025,846.319358974359
DE,35-59,2024-09-19,2024-10-13,4,quantile,0.1,998.7546153846154
DE,35-59,2024-09-19,2024-10-13,4,quantile,0.25,1152.624358974359
DE,35-59,2024-09-19,2024-10-13,4,quantile,0.5,1341.7320512820513
DE,35-59,2024-09-19,2024-10-13,4,quantile,0.75,1550.894230769231
DE,35-59,2024-09-19,2024-10-13,4,quantile,0.9,1754.7948717948718
DE,35-59,2024-09-19,2024-10-13,4,quantile,0.975,2002.1508974358974
DE,60-79,2024-09-19,2024-09-22,1,quantile,0.025,1596.9698076923078
DE,60-79,2024-09-19,2024-09-22,1,quantile,0.1,1822.9443589743591
DE,60-79,2024-09-19,2024-09-22,1,quantile,0.25,2044.775641025641
DE,60-79,2024-09-19,2024-09-22,1,quantile,0.5,2315.1769230769232
DE,60-79,2024-09-19,2024-09-22,1,quantile,0.75,2605.753205128205
DE,60-79,2024-09-19,2024-09-22,1,quantile,0.9,2885.9502564102563
DE,60-79,2024-09-19,2024-09-22,1,quantile,0.975,3219.9886538461537
DE,60-79,2024-09-19,2024-09-29,2,quantile,0.025,1640.9122435897436
DE,60-79,2024-09-19,2024-09-29,2,quantile,0.1,1871.0343589743593
DE,60-79,2024-09-19,2024-09-29,2,quantile,0.25,2096.296153846154
DE,60-79,2024-09-19,2024-09-29,2,quantile,0.5,2366.711538461538
DE,60-79,2024-09-19,2024-09-29,2,quantile,0.75,2661.6641025641024
DE,60-79,2024-09-19,2024-09-29,2,quantile,0.9,2947.3423076923077
DE,60-79,2024-09-19,2024-09-29,2,quantile,0.975,3284.5639743589745
DE,60-79,2024-09-19,2024-10-06,3,quantile,0.025,1682.0935256410255
DE,60-79,2024-09-19,2024-10-06,3,quantile,0.1,1916.0002564102565
DE,60-79,2024-09-19,2024-10-06,3,quantile,0.25,2148.6608974358974
DE,60-79,2024-09-19,2024-10-06,3,quantile,0.5,2426.8217948717947
DE,60-79,2024-09-19,2024-10-06,3,quantile,0.75,2727.230769230769
DE,60-79,2024-09-19,2024-10-06,3,quantile,0.9,3019.086666666667
DE,60-79,2024-09-19,2024-10-06,3,quantile,0.975,3367.766025641025
DE,60-79,2024-09-19,2024-10-13,4,quantile,0.025,1718.3766666666666
DE,60-79,2024-09-19,2024-10-13,4,quantile,0.1,1960.8056410256409
DE,60-79,2024-09-19,2024-10-13,4,quantile,0.25,2196.8115384615385
DE,60-79,2024-09-19,2024-10-13,4,quantile,0.5,2481.3115384615385
DE,60-79,2024-09-19,2024-10-13,4,quantile,0.75,2789.8423076923077
DE,60-79,2024-09-19,2024-10-13,4,quantile,0.9,3087.387948717949
DE,60-79,2024-09-19,2024-10-13,4,quantile,0.975,3440.2081410256405
DE,80+,2024-09-19,2024-09-22,1,quantile,0.025,1549.1915384615386
DE,80+,2024-09-19,2024-09-22,1,quantile,0.1,1788.0115384615383
DE,80+,2024-09-19,2024-09-22,1,quantile,0.25,2023.675641025641
DE,80+,2024-09-19,2024-09-22,1,quantile,0.5,2310.8128205128205
DE,80+,2024-09-19,2024-09-22,1,quantile,0.75,2621.5935897435897
DE,80+,2024-09-19,2024-09-22,1,quantile,0.9,2924.329230769231
DE,80+,2024-09-19,2024-09-22,1,quantile,0.975,3288.139294871795
DE,80+,2024-09-19,2024-09-29,2,quantile,0.025,1577.9005769230769
DE,80+,2024-09-19,2024-09-29,2,quantile,0.1,1818.5184615384617
DE,80+,2024-09-19,2024-09-29,2,quantile,0.25,2059.4121794871794
DE,80+,2024-09-19,2024-09-29,2,quantile,0.5,2349.648717948718
DE,80+,2024-09-19,2024-09-29,2,quantile,0.75,2664.3435897435897
DE,80+,2024-09-19,2024-09-29,2,quantile,0.9,2972.3141025641025
DE,80+,2024-09-19,2024-09-29,2,quantile,0.975,3339.926923076923
DE,80+,2024-09-19,2024-10-06,3,quantile,0.025,1615.4603846153846
DE,80+,2024-09-19,2024-10-06,3,quantile,0.1,1861.4284615384615
DE,80+,2024-09-19,2024-10-06,3,quantile,0.25,2104.675641025641
DE,80+,2024-09-19,2024-10-06,3,quantile,0.5,2400.544871794872
DE,80+,2024-09-19,2024-10-06,3,quantile,0.75,2721.6891025641025
DE,80+,2024-09-19,2024-10-06,3,quantile,0.9,3034.7197435897438
DE,80+,2024-09-19,2024-10-06,3,quantile,0.975,3408.324679487179
DE,80+,2024-09-19,2024-10-13,4,quantile,0.025,1662.3795512820514
DE,80+,2024-09-19,2024-10-13,4,quantile,0.1,1919.184358974359
DE,80+,2024-09-19,2024-10-13,4,quantile,0.25,2171.0698717948717
DE,80+,2024-09-19,2024-10-13,4,quantile,0.5,2476.29358974359
DE,80+,2024-09-19,2024-10-13,4,quantile,0.75,2807.573717948718
DE,80+,2024-09-19,2024-10-13,4,quantile,0.9,3129.4453846153847
DE,80+,2024-09-19,2024-10-13,4,quantile,0.975,3512.3624358974353
