location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,80+,2023-11-30,2023-12-10,2,quantile,0.75,4615.284386018772
DE,80+,2023-11-30,2023-12-17,3,quantile,0.75,5034.243814328009
DE,80+,2023-11-30,2023-12-24,4,quantile,0.75,5177.877306797728
DE,00+,2023-11-30,2023-12-03,1,quantile,0.975,18393.541142850983
DE,00+,2023-11-30,2023-12-10,2,quantile,0.975,19078.85734362494
DE,00+,2023-11-30,2023-12-17,3,quantile,0.975,18750.66048117208
DE,00+,2023-11-30,2023-12-24,4,quantile,0.975,19977.54747105182
DE,00-04,2023-11-30,2023-12-03,1,quantile,0.975,13345.92108383734
DE,00-04,2023-11-30,2023-12-10,2,quantile,0.975,12798.418309915858
DE,00-04,2023-11-30,2023-12-17,3,quantile,0.975,11801.03860735175
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.975,12241.974085263177
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.975,3336.115307872956
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.975,3265.0152107012264
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.975,3274.1012944660843
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.975,3368.441892858276
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.975,4149.352534068458
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.975,4036.7748868916506
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.975,3967.1099924060923
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.975,3843.4232152019817
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.975,8468.490866030375
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.975,7914.666871480741
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.975,6457.808617946679
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.975,6708.65200547762
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.975,17918.24500919023
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.975,16294.57981117107
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.975,14661.7303782223
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.975,14306.25301904328
DE,80+,2023-11-30,2023-12-03,1,quantile,0.975,17907.991273898348
DE,80+,2023-11-30,2023-12-10,2,quantile,0.975,16419.39554528754
DE,80+,2023-11-30,2023-12-17,3,quantile,0.975,15336.643431991539
DE,80+,2023-11-30,2023-12-24,4,quantile,0.975,14970.868515165983
DE,00+,2023-12-07,2023-12-10,1,quantile,0.025,2020.4029344267783
DE,00+,2023-12-07,2023-12-17,2,quantile,0.025,1634.3647671322058
DE,00+,2023-12-07,2023-12-24,3,quantile,0.025,1663.344442830438
DE,00+,2023-12-07,2023-12-31,4,quantile,0.025,1540.0315929919936
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.025,1936.0893707682926
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.025,1596.5669096013344
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.025,1639.6265446351617
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.025,1501.0414064072202
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.025,421.01722631580276
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.025,370.3005883446829
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.025,393.58314901441076
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.025,390.80639572424303
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.025,412.535910859507
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.025,396.61052828120455
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.025,398.71772672922856
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.025,411.43475275648876
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.025,862.8847762309596
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.025,958.1276455224655
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.025,947.0520599576593
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.025,949.6406180943146
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.025,1963.5707490478226
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.025,1634.3647671322058
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.025,1663.344442830438
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.025,1522.3819430416588
DE,80+,2023-12-07,2023-12-10,1,quantile,0.025,1973.2457806224465
DE,80+,2023-12-07,2023-12-17,2,quantile,0.025,1644.264982417916
DE,80+,2023-12-07,2023-12-24,3,quantile,0.025,1663.344442830438
DE,80+,2023-12-07,2023-12-31,4,quantile,0.025,1532.0458409059975
DE,00+,2023-12-07,2023-12-10,1,quantile,0.25,15411.332424183682
DE,00+,2023-12-07,2023-12-17,2,quantile,0.25,15496.765831418666
DE,00+,2023-12-07,2023-12-24,3,quantile,0.25,16306.858836177871
DE,00+,2023-12-07,2023-12-31,4,quantile,0.25,15470.276508788304
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.25,2615.510921031151
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.25,2364.1860215262304
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.25,2615.2442505445665
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.25,2805.224628339629
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.25,593.1406251151438
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.25,584.1549198272666
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.25,622.006990511924
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.25,665.0618047008174
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.25,606.4964267275242
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.25,602.1692740296037
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.25,622.603421178269
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.25,680.5840338214686
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.25,1290.9373531081706
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.25,1466.9788853348261
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.25,1500.1768076243504
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.25,1466.1586248690112
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.25,2732.457467216263
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.25,3084.5740457007423
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.25,3320.0008920857226
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.25,3381.1785112392918
DE,80+,2023-12-07,2023-12-10,1,quantile,0.25,3632.5582346922047
DE,80+,2023-12-07,2023-12-17,2,quantile,0.25,3709.7357379614596
DE,80+,2023-12-07,2023-12-24,3,quantile,0.25,4016.509554917855
DE,80+,2023-12-07,2023-12-31,4,quantile,0.25,4123.907131548841
DE,00+,2023-12-07,2023-12-10,1,quantile,0.5,17210.005551467068
DE,00+,2023-12-07,2023-12-17,2,quantile,0.5,16750.89886276121
DE,00+,2023-12-07,2023-12-24,3,quantile,0.5,17736.734386575587
DE,00+,2023-12-07,2023-12-31,4,quantile,0.5,17694.135120443054
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.5,3126.353808736101
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.5,3088.253638986467
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.5,3205.4314571302493
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.5,3289.8946156428847
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.5,663.4222426551089
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.5,680.6998011542287
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.5,686.7866147611005
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.5,671.6040942627873
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.5,668.7234814895996
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.5,669.4331740764246
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.5,730.5875363254513
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.5,699.220346500252
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.5,1465.452267167472
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.5,1516.6013193817016
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.5,1759.9804674478514
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.5,1654.1042032548085
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.5,3014.0672915591776
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.5,3314.7645979684467
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.5,3723.1661038026195
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.5,3918.955473901603
DE,80+,2023-12-07,2023-12-10,1,quantile,0.5,4378.444729543926
DE,80+,2023-12-07,2023-12-17,2,quantile,0.5,4328.199034471216
DE,80+,2023-12-07,2023-12-24,3,quantile,0.5,4692.912874053987
DE,80+,2023-12-07,2023-12-31,4,quantile,0.5,4680.611027521416
DE,00+,2023-12-07,2023-12-10,1,quantile,0.75,17984.631845382253
DE,00+,2023-12-07,2023-12-17,2,quantile,0.75,18315.481810691344
DE,00+,2023-12-07,2023-12-24,3,quantile,0.75,18960.360580206645
DE,00+,2023-12-07,2023-12-31,4,quantile,0.75,18751.73980546782
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.75,3570.077390632143
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.75,3653.634051453854
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.75,4050.1444072465374
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.75,3470.9678750125304
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.75,911.6041526533362
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.75,919.1067300612917
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.75,973.6424723833028
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.75,996.4783689977208
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.75,1013.9593298543317
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.75,946.5047971501551
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.75,1167.1725511160662
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.75,1196.260397313797
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.75,1898.2087992837394
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.75,1891.8458848802911
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.75,2051.8470552203194
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.75,2213.724414314187
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.75,3373.806279759413
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.75,3440.8258235785333
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.75,3870.0039750941696
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.75,4358.946097945375
DE,80+,2023-12-07,2023-12-10,1,quantile,0.75,4719.721495874697
DE,80+,2023-12-07,2023-12-17,2,quantile,0.75,5007.214896460963
DE,80+,2023-12-07,2023-12-24,3,quantile,0.75,5280.285679850747
DE,80+,2023-12-07,2023-12-31,4,quantile,0.75,5007.923957081879
DE,00+,2023-12-07,2023-12-10,1,quantile,0.975,19740.43526321642
DE,00+,2023-12-07,2023-12-17,2,quantile,0.975,20288.71164777966
DE,00+,2023-12-07,2023-12-24,3,quantile,0.975,20829.281828328778
DE,00+,2023-12-07,2023-12-31,4,quantile,0.975,20286.28357718685
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.975,15788.993016571727
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.975,13292.901277505382
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.975,13170.29957910747
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.975,12168.443111959261
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.975,2652.2038207203054
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.975,2541.01736994046
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.975,2504.1881929725423
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.975,2928.4228877230694
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.975,4295.0889752520625
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.975,3960.6093380295647
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.975,3745.181601890389
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.975,3657.0287371573604
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.975,8103.292541411517
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.975,7602.558427379704
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.975,6428.284418204886
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.975,5630.8750084771045
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.975,17866.39522356415
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.975,16095.148249024614
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.975,14920.793034434208
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.975,13882.231402449735
DE,80+,2023-12-07,2023-12-10,1,quantile,0.975,17777.011269361406
DE,80+,2023-12-07,2023-12-17,2,quantile,0.975,16227.953134037709
DE,80+,2023-12-07,2023-12-24,3,quantile,0.975,15176.940102707544
DE,80+,2023-12-07,2023-12-31,4,quantile,0.975,14125.224067429903
DE,00+,2023-12-14,2023-12-17,1,quantile,0.025,1954.6725077438916
DE,00+,2023-12-14,2023-12-24,2,quantile,0.025,1781.694238180731
DE,00+,2023-12-14,2023-12-31,3,quantile,0.025,1838.3242539536293
DE,00+,2023-12-14,2024-01-07,4,quantile,0.025,1462.392771797417
DE,00-04,2023-12-14,2023-12-17,1,quantile,0.025,1920.7835836559948
DE,00-04,2023-12-14,2023-12-24,2,quantile,0.025,1767.930752715482
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.025,1717.277888363562
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.025,1424.2809437191763
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.025,449.33654353311033
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.025,389.14074287873024
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.025,390.2110507092246
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.025,386.6303356549117
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.025,466.4182060941717
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.025,478.4948679459883
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.025,437.62878709584965
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.025,447.38243132185517
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.025,810.4029914338025
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.025,1026.03994574205
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.025,997.4245739738527
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.025,1003.3664766141051
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.025,1943.2498246180576
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.025,1783.122623508729
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.025,1727.954358055894
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.025,1427.8413790828165
DE,80+,2023-12-14,2023-12-17,1,quantile,0.025,1963.0419086949842
DE,80+,2023-12-14,2023-12-24,2,quantile,0.025,1795.4871941291633
DE,80+,2023-12-14,2023-12-31,3,quantile,0.025,1744.8898643386594
DE,80+,2023-12-14,2024-01-07,4,quantile,0.025,1454.4070197114208
DE,00+,2023-12-14,2023-12-17,1,quantile,0.25,16693.26594657777
DE,00+,2023-12-14,2023-12-24,2,quantile,0.25,16409.28730121883
DE,00+,2023-12-14,2023-12-31,3,quantile,0.25,16668.05043695377
DE,00+,2023-12-14,2024-01-07,4,quantile,0.25,15879.442580623643
DE,00-04,2023-12-14,2023-12-17,1,quantile,0.25,2762.556354613194
DE,00-04,2023-12-14,2023-12-24,2,quantile,0.25,2657.493789139582
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.25,2722.015350863027
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.25,2726.9353006696656
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.25,547.7864286432749
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.25,601.5731565203147
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.25,627.2556901436608
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.25,599.9049475060164
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.25,590.3367990077734
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.25,686.7079506301241
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.25,700.8141022261668
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.25,624.1680860147289
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.25,1300.2830511773411
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.25,1414.6989630551566
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.25,1482.7379014064709
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.25,1345.8341910636323
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.25,2986.5178797447725
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.25,3160.605023168067
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.25,3262.707633363955
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.25,3590.9000113705897
DE,80+,2023-12-14,2023-12-17,1,quantile,0.25,3843.450196127874
DE,80+,2023-12-14,2023-12-24,2,quantile,0.25,4110.224793933532
DE,80+,2023-12-14,2023-12-31,3,quantile,0.25,4035.583477411244
DE,80+,2023-12-14,2024-01-07,4,quantile,0.25,4079.216822432747
DE,00+,2023-12-14,2023-12-17,1,quantile,0.5,18150.815728264843
DE,00+,2023-12-14,2023-12-24,2,quantile,0.5,18778.0578440639
DE,00+,2023-12-14,2023-12-31,3,quantile,0.5,18709.9980913596
DE,00+,2023-12-14,2024-01-07,4,quantile,0.5,16567.855256158837
DE,00-04,2023-12-14,2023-12-17,1,quantile,0.5,3158.1942954398646
DE,00-04,2023-12-14,2023-12-24,2,quantile,0.5,3236.2857150483896
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.5,3245.394911213645
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.5,3177.644543889135
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.5,597.976504041064
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.5,681.9548462983433
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.5,744.9865438559574
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.5,655.345038174933
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.5,680.3842380396351
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.5,764.5966233426406
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.5,804.3029778469321
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.5,714.8220564099504
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.5,1571.5515233181995
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.5,1530.8322121201263
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.5,1641.0459776376529
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.5,1597.6843149362999
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.5,3410.78798303606
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.5,3526.317235421925
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.5,3856.8455387062636
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.5,3855.9068488375233
DE,80+,2023-12-14,2023-12-17,1,quantile,0.5,4535.561452334365
DE,80+,2023-12-14,2023-12-24,2,quantile,0.5,4833.347734438241
DE,80+,2023-12-14,2023-12-31,3,quantile,0.5,4677.948500467626
DE,80+,2023-12-14,2024-01-07,4,quantile,0.5,4763.020354338614
DE,00+,2023-12-14,2023-12-17,1,quantile,0.75,20171.893861157096
DE,00+,2023-12-14,2023-12-24,2,quantile,0.75,20399.85448287872
DE,00+,2023-12-14,2023-12-31,3,quantile,0.75,20336.628914570774
DE,00+,2023-12-14,2024-01-07,4,quantile,0.75,19351.442827847422
DE,00-04,2023-12-14,2023-12-17,1,quantile,0.75,3753.1588304287857
DE,00-04,2023-12-14,2023-12-24,2,quantile,0.75,3940.0544030979427
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.75,3925.8096483005434
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.75,3695.5219924616626
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.75,902.673469012317
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.75,940.9141391344838
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.75,936.7183924717981
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.75,997.5329974263176
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.75,1117.8003362591169
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.75,1066.0967301094274
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.75,1074.1520789348037
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.75,1131.2927455526603
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.75,1928.1645969043366
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.75,1905.707498425342
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.75,1975.6815155945656
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.75,2078.753268057768
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.75,4260.446360982318
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.75,4372.054631479635
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.75,4282.83148567816
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.75,4351.469769523393
DE,80+,2023-12-14,2023-12-17,1,quantile,0.75,5346.765462563608
DE,80+,2023-12-14,2023-12-24,2,quantile,0.75,5422.9500700841545
DE,80+,2023-12-14,2023-12-31,3,quantile,0.75,5505.169317611126
DE,80+,2023-12-14,2024-01-07,4,quantile,0.75,5541.510810092503
DE,00+,2023-12-14,2023-12-17,1,quantile,0.975,24381.990117541114
DE,00+,2023-12-14,2023-12-24,2,quantile,0.975,22420.24123291055
DE,00+,2023-12-14,2023-12-31,3,quantile,0.975,20792.897214175086
DE,00+,2023-12-14,2024-01-07,4,quantile,0.975,21569.39895963479
DE,00-04,2023-12-14,2023-12-17,1,quantile,0.975,13074.702821877892
DE,00-04,2023-12-14,2023-12-24,2,quantile,0.975,12628.516712867257
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.975,11298.450961137716
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.975,10616.409124662818
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.975,2353.8212298839844
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.975,2345.7002724734793
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.975,2599.766709260587
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.975,2479.1887834635468
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.975,3477.643677677949
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.975,3785.7026008130897
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.975,3380.5461348666527
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.975,3098.656280655009
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.975,6677.411017763213
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.975,6535.599252846329
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.975,5606.667468621513
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.975,4983.589113333375
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.975,17557.35995125024
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.975,16117.034782038698
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.975,13849.811003748096
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.975,12515.061365490252
DE,80+,2023-12-14,2023-12-17,1,quantile,0.975,17530.537037659655
DE,80+,2023-12-14,2023-12-24,2,quantile,0.975,16495.506443877424
DE,80+,2023-12-14,2023-12-31,3,quantile,0.975,14638.423029101607
DE,80+,2023-12-14,2024-01-07,4,quantile,0.975,14157.692452713158
DE,00+,2023-12-21,2023-12-24,1,quantile,0.025,1959.0395850924285
DE,00+,2023-12-21,2023-12-31,2,quantile,0.025,1735.4477640852274
DE,00+,2023-12-21,2024-01-07,3,quantile,0.025,1755.7092149868029
DE,00+,2023-12-21,2024-01-14,4,quantile,0.025,1484.0429797562058
DE,00-04,2023-12-21,2023-12-24,1,quantile,0.025,1967.8681552926212
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.025,1700.9296660310779
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.025,1660.195476609259
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.025,1427.5895225781346
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.025,476.3510136149302
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.025,447.2339307707997
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.025,385.2948124952905
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.025,363.53756412396115
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.025,374.15863560965073
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.025,384.7741831152199
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.025,373.1733030820808
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.025,397.49592672639693
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.025,1247.1140956863665
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.025,1270.2989026154605
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.025,1273.056848550592
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.025,1244.3131232210676
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.025,1959.0395850924285
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.025,1705.7735015570793
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.025,1737.602759977244
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.025,1431.2461605018082
DE,80+,2023-12-21,2023-12-24,1,quantile,0.025,1961.2611894530087
DE,80+,2023-12-21,2023-12-31,2,quantile,0.025,1735.4477640852274
DE,80+,2023-12-21,2024-01-07,3,quantile,0.025,1745.920347454044
DE,80+,2023-12-21,2024-01-14,4,quantile,0.025,1484.0429797562058
DE,00+,2023-12-21,2023-12-24,1,quantile,0.25,17956.91163958471
DE,00+,2023-12-21,2023-12-31,2,quantile,0.25,17415.891528469023
DE,00+,2023-12-21,2024-01-07,3,quantile,0.25,16676.542422260933
DE,00+,2023-12-21,2024-01-14,4,quantile,0.25,15595.753849939229
DE,00-04,2023-12-21,2023-12-24,1,quantile,0.25,3529.060943306104
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.25,3584.7108300094123
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.25,3122.265399468177
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.25,2982.6756532140453
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.25,612.6271395154324
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.25,635.379132140227
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.25,629.8114551797535
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.25,570.7908111750653
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.25,554.0611429427557
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.25,635.6741124595735
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.25,624.7492248318242
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.25,612.6684895352513
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.25,1694.427570692633
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.25,1739.2618788379764
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.25,1809.4770025181535
