"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-06-06,2024-06-09,1,"quantile",0.975,1270
"DE","15-34",2024-06-06,2024-06-09,1,"mean",NA,746.645046236768
"DE","15-34",2024-06-06,2024-06-16,2,"quantile",0.025,290
"DE","15-34",2024-06-06,2024-06-16,2,"quantile",0.1,410
"DE","15-34",2024-06-06,2024-06-16,2,"quantile",0.25,530
"DE","15-34",2024-06-06,2024-06-16,2,"quantile",0.5,700
"DE","15-34",2024-06-06,2024-06-16,2,"quantile",0.75,900
"DE","15-34",2024-06-06,2024-06-16,2,"quantile",0.9,1110
"DE","15-34",2024-06-06,2024-06-16,2,"quantile",0.975,1380
"DE","15-34",2024-06-06,2024-06-16,2,"mean",NA,741.960294874828
"DE","15-34",2024-06-06,2024-06-23,3,"quantile",0.025,250
"DE","15-34",2024-06-06,2024-06-23,3,"quantile",0.1,370
"DE","15-34",2024-06-06,2024-06-23,3,"quantile",0.25,500
"DE","15-34",2024-06-06,2024-06-23,3,"quantile",0.5,690
"DE","15-34",2024-06-06,2024-06-23,3,"quantile",0.75,920
"DE","15-34",2024-06-06,2024-06-23,3,"quantile",0.9,1160
"DE","15-34",2024-06-06,2024-06-23,3,"quantile",0.975,1480
"DE","15-34",2024-06-06,2024-06-23,3,"mean",NA,742.367547057873
"DE","15-34",2024-06-06,2024-06-30,4,"quantile",0.025,210
"DE","15-34",2024-06-06,2024-06-30,4,"quantile",0.1,330
"DE","15-34",2024-06-06,2024-06-30,4,"quantile",0.25,480
"DE","15-34",2024-06-06,2024-06-30,4,"quantile",0.5,680
"DE","15-34",2024-06-06,2024-06-30,4,"quantile",0.75,940
"DE","15-34",2024-06-06,2024-06-30,4,"quantile",0.9,1220
"DE","15-34",2024-06-06,2024-06-30,4,"quantile",0.975,1590
"DE","15-34",2024-06-06,2024-06-30,4,"mean",NA,745.833365810334
"DE","35-59",2024-06-06,2024-06-09,1,"quantile",0.025,680
"DE","35-59",2024-06-06,2024-06-09,1,"quantile",0.1,790
"DE","35-59",2024-06-06,2024-06-09,1,"quantile",0.25,900
"DE","35-59",2024-06-06,2024-06-09,1,"quantile",0.5,1040
"DE","35-59",2024-06-06,2024-06-09,1,"quantile",0.75,1190
"DE","35-59",2024-06-06,2024-06-09,1,"quantile",0.9,1340
"DE","35-59",2024-06-06,2024-06-09,1,"quantile",0.975,1530
"DE","35-59",2024-06-06,2024-06-09,1,"mean",NA,1063.2423620039
"DE","35-59",2024-06-06,2024-06-16,2,"quantile",0.025,600
"DE","35-59",2024-06-06,2024-06-16,2,"quantile",0.1,720
"DE","35-59",2024-06-06,2024-06-16,2,"quantile",0.25,850
"DE","35-59",2024-06-06,2024-06-16,2,"quantile",0.5,1000
"DE","35-59",2024-06-06,2024-06-16,2,"quantile",0.75,1170
"DE","35-59",2024-06-06,2024-06-16,2,"quantile",0.9,1350
"DE","35-59",2024-06-06,2024-06-16,2,"quantile",0.975,1560
"DE","35-59",2024-06-06,2024-06-16,2,"mean",NA,1026.39224137796
"DE","35-59",2024-06-06,2024-06-23,3,"quantile",0.025,530
"DE","35-59",2024-06-06,2024-06-23,3,"quantile",0.1,660
"DE","35-59",2024-06-06,2024-06-23,3,"quantile",0.25,800
"DE","35-59",2024-06-06,2024-06-23,3,"quantile",0.5,960
"DE","35-59",2024-06-06,2024-06-23,3,"quantile",0.75,1160
"DE","35-59",2024-06-06,2024-06-23,3,"quantile",0.9,1350
"DE","35-59",2024-06-06,2024-06-23,3,"quantile",0.975,1590
"DE","35-59",2024-06-06,2024-06-23,3,"mean",NA,995.333573503799
"DE","35-59",2024-06-06,2024-06-30,4,"quantile",0.025,480
"DE","35-59",2024-06-06,2024-06-30,4,"quantile",0.1,610
"DE","35-59",2024-06-06,2024-06-30,4,"quantile",0.25,750
"DE","35-59",2024-06-06,2024-06-30,4,"quantile",0.5,930
"DE","35-59",2024-06-06,2024-06-30,4,"quantile",0.75,1140
"DE","35-59",2024-06-06,2024-06-30,4,"quantile",0.9,1350
"DE","35-59",2024-06-06,2024-06-30,4,"quantile",0.975,1620
"DE","35-59",2024-06-06,2024-06-30,4,"mean",NA,969.611941648502
"DE","60-79",2024-06-06,2024-06-09,1,"quantile",0.025,1780
"DE","60-79",2024-06-06,2024-06-09,1,"quantile",0.1,2010
"DE","60-79",2024-06-06,2024-06-09,1,"quantile",0.25,2240
"DE","60-79",2024-06-06,2024-06-09,1,"quantile",0.5,2510
"DE","60-79",2024-06-06,2024-06-09,1,"quantile",0.75,2810
"DE","60-79",2024-06-06,2024-06-09,1,"quantile",0.9,3090
"DE","60-79",2024-06-06,2024-06-09,1,"quantile",0.975,3440
"DE","60-79",2024-06-06,2024-06-09,1,"mean",NA,2542.33739004437
"DE","60-79",2024-06-06,2024-06-16,2,"quantile",0.025,1600
"DE","60-79",2024-06-06,2024-06-16,2,"quantile",0.1,1860
"DE","60-79",2024-06-06,2024-06-16,2,"quantile",0.25,2100
"DE","60-79",2024-06-06,2024-06-16,2,"quantile",0.5,2410
"DE","60-79",2024-06-06,2024-06-16,2,"quantile",0.75,2740
"DE","60-79",2024-06-06,2024-06-16,2,"quantile",0.9,3060
"DE","60-79",2024-06-06,2024-06-16,2,"quantile",0.975,3450
"DE","60-79",2024-06-06,2024-06-16,2,"mean",NA,2443.25293119419
"DE","60-79",2024-06-06,2024-06-23,3,"quantile",0.025,1460
"DE","60-79",2024-06-06,2024-06-23,3,"quantile",0.1,1720
"DE","60-79",2024-06-06,2024-06-23,3,"quantile",0.25,1990
"DE","60-79",2024-06-06,2024-06-23,3,"quantile",0.5,2310
"DE","60-79",2024-06-06,2024-06-23,3,"quantile",0.75,2680
"DE","60-79",2024-06-06,2024-06-23,3,"quantile",0.9,3030
"DE","60-79",2024-06-06,2024-06-23,3,"quantile",0.975,3470
"DE","60-79",2024-06-06,2024-06-23,3,"mean",NA,2358.76136011031
"DE","60-79",2024-06-06,2024-06-30,4,"quantile",0.025,1340
"DE","60-79",2024-06-06,2024-06-30,4,"quantile",0.1,1610
"DE","60-79",2024-06-06,2024-06-30,4,"quantile",0.25,1890
"DE","60-79",2024-06-06,2024-06-30,4,"quantile",0.5,2230
"DE","60-79",2024-06-06,2024-06-30,4,"quantile",0.75,2620
"DE","60-79",2024-06-06,2024-06-30,4,"quantile",0.9,3010
"DE","60-79",2024-06-06,2024-06-30,4,"quantile",0.975,3480
"DE","60-79",2024-06-06,2024-06-30,4,"mean",NA,2284.43409463275
"DE","80+",2024-06-06,2024-06-09,1,"quantile",0.025,1850
"DE","80+",2024-06-06,2024-06-09,1,"quantile",0.1,2070
"DE","80+",2024-06-06,2024-06-09,1,"quantile",0.25,2300
"DE","80+",2024-06-06,2024-06-09,1,"quantile",0.5,2560
"DE","80+",2024-06-06,2024-06-09,1,"quantile",0.75,2850
"DE","80+",2024-06-06,2024-06-09,1,"quantile",0.9,3130
"DE","80+",2024-06-06,2024-06-09,1,"quantile",0.975,3460
"DE","80+",2024-06-06,2024-06-09,1,"mean",NA,2591.86446825045
"DE","80+",2024-06-06,2024-06-16,2,"quantile",0.025,1670
"DE","80+",2024-06-06,2024-06-16,2,"quantile",0.1,1920
"DE","80+",2024-06-06,2024-06-16,2,"quantile",0.25,2160
"DE","80+",2024-06-06,2024-06-16,2,"quantile",0.5,2460
"DE","80+",2024-06-06,2024-06-16,2,"quantile",0.75,2780
"DE","80+",2024-06-06,2024-06-16,2,"quantile",0.9,3100
"DE","80+",2024-06-06,2024-06-16,2,"quantile",0.975,3480
"DE","80+",2024-06-06,2024-06-16,2,"mean",NA,2492.15424329906
"DE","80+",2024-06-06,2024-06-23,3,"quantile",0.025,1520
"DE","80+",2024-06-06,2024-06-23,3,"quantile",0.1,1790
"DE","80+",2024-06-06,2024-06-23,3,"quantile",0.25,2050
"DE","80+",2024-06-06,2024-06-23,3,"quantile",0.5,2370
"DE","80+",2024-06-06,2024-06-23,3,"quantile",0.75,2720
"DE","80+",2024-06-06,2024-06-23,3,"quantile",0.9,3070
"DE","80+",2024-06-06,2024-06-23,3,"quantile",0.975,3490
"DE","80+",2024-06-06,2024-06-23,3,"mean",NA,2408.01278798998
"DE","80+",2024-06-06,2024-06-30,4,"quantile",0.025,1400
"DE","80+",2024-06-06,2024-06-30,4,"quantile",0.1,1670
"DE","80+",2024-06-06,2024-06-30,4,"quantile",0.25,1950
"DE","80+",2024-06-06,2024-06-30,4,"quantile",0.5,2290
"DE","80+",2024-06-06,2024-06-30,4,"quantile",0.75,2670
"DE","80+",2024-06-06,2024-06-30,4,"quantile",0.9,3050
"DE","80+",2024-06-06,2024-06-30,4,"quantile",0.975,3510
"DE","80+",2024-06-06,2024-06-30,4,"mean",NA,2337.84036420312
