"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.5,1260
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.75,1450
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.9,1630
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.975,1850
"DE","35-59",2024-05-16,2024-05-19,1,"mean",NA,1286.9571863315
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.025,720
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.1,870
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.25,1020
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.5,1200
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.75,1410
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.9,1620
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.975,1870
"DE","35-59",2024-05-16,2024-05-26,2,"mean",NA,1232.00462232647
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.025,640
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.1,790
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.25,950
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.5,1150
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.75,1370
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.9,1600
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.975,1880
"DE","35-59",2024-05-16,2024-06-02,3,"mean",NA,1181.11788739478
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.025,570
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.1,720
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.25,890
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.5,1100
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.75,1340
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.9,1590
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.975,1890
"DE","35-59",2024-05-16,2024-06-09,4,"mean",NA,1138.19372449514
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.025,1690
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.1,1910
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.25,2120
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.5,2370
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.75,2650
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.9,2920
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.975,3250
"DE","60-79",2024-05-16,2024-05-19,1,"mean",NA,2404.25288540351
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.025,1510
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.1,1740
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.25,1970
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.5,2250
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.75,2560
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.9,2870
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.975,3230
"DE","60-79",2024-05-16,2024-05-26,2,"mean",NA,2289.85135668037
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.025,1350
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.1,1600
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.25,1840
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.5,2140
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.75,2480
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.9,2810
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.975,3210
"DE","60-79",2024-05-16,2024-06-02,3,"mean",NA,2186.21512618629
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.025,1220
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.1,1480
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.25,1730
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.5,2040
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.75,2400
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.9,2750
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.975,3180
"DE","60-79",2024-05-16,2024-06-09,4,"mean",NA,2090.88158285591
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.025,2050
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.1,2310
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.25,2560
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.5,2850
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.75,3170
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.9,3490
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.975,3860
"DE","80+",2024-05-16,2024-05-19,1,"mean",NA,2885.39984252647
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.025,1840
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.1,2120
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.25,2380
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.5,2710
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.75,3070
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.9,3420
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.975,3840
"DE","80+",2024-05-16,2024-05-26,2,"mean",NA,2749.91810389024
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.025,1660
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.1,1950
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.25,2230
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.5,2580
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.75,2970
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.9,3350
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.975,3810
"DE","80+",2024-05-16,2024-06-02,3,"mean",NA,2628.35049641232
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.025,1510
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.1,1810
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.25,2100
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.5,2470
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.75,2880
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.9,3280
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.975,3780
"DE","80+",2024-05-16,2024-06-09,4,"mean",NA,2520.56756215561
