"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.975,1200
"DE","15-34",2024-07-18,2024-07-21,1,"mean",NA,736.510648170232
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.025,300
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.1,400
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.25,500
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.5,700
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.75,900
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.9,1100
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.975,1300
"DE","15-34",2024-07-18,2024-07-28,2,"mean",NA,756.020047031805
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.025,200
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.1,300
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.25,500
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.5,700
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.75,900
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.9,1200
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.975,1500
"DE","15-34",2024-07-18,2024-08-04,3,"mean",NA,781.113876005662
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.025,200
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.1,300
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.25,500
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.5,700
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.75,1000
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.9,1300
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.975,1700
"DE","15-34",2024-07-18,2024-08-11,4,"mean",NA,810.895122097019
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.025,700
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.1,800
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.25,900
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.5,1100
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.75,1300
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.9,1400
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.975,1600
"DE","35-59",2024-07-18,2024-07-21,1,"mean",NA,1166.40822735373
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.025,600
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.1,800
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.25,900
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.5,1100
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.75,1300
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.9,1500
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.975,1700
"DE","35-59",2024-07-18,2024-07-28,2,"mean",NA,1167.30913922436
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.025,600
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.1,700
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.25,900
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.5,1100
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.75,1300
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.9,1500
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.975,1800
"DE","35-59",2024-07-18,2024-08-04,3,"mean",NA,1174.26392254823
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.025,500
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.1,700
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.25,900
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.5,1100
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.75,1400
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.9,1600
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.975,1900
"DE","35-59",2024-07-18,2024-08-11,4,"mean",NA,1190.54271249591
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.025,1800
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.1,2000
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.25,2200
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.5,2500
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.75,2800
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.9,3100
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.975,3400
"DE","60-79",2024-07-18,2024-07-21,1,"mean",NA,2558.53858961607
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.025,1600
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.1,1900
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.25,2100
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.5,2500
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.75,2800
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.9,3100
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.975,3500
"DE","60-79",2024-07-18,2024-07-28,2,"mean",NA,2539.93921315548
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.025,1500
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.1,1800
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.25,2100
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.5,2400
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.75,2800
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.9,3200
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.975,3700
"DE","60-79",2024-07-18,2024-08-04,3,"mean",NA,2537.96897642651
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.025,1400
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.1,1800
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.25,2100
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.5,2500
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.75,2900
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.9,3300
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.975,3800
"DE","60-79",2024-07-18,2024-08-11,4,"mean",NA,2551.21456923487
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.025,1900
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.1,2100
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.25,2400
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.5,2600
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.75,2900
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.9,3200
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.975,3600
"DE","80+",2024-07-18,2024-07-21,1,"mean",NA,2710.79941389144
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.025,1800
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.1,2000
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.25,2300
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.5,2600
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.75,3000
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.9,3300
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.975,3700
"DE","80+",2024-07-18,2024-07-28,2,"mean",NA,2704.61756912611
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.025,1700
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.1,2000
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.25,2300
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.5,2600
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.75,3000
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.9,3400
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.975,3900
"DE","80+",2024-07-18,2024-08-04,3,"mean",NA,2716.40884283482
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.025,1600
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.1,1900
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.25,2200
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.5,2600
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.75,3100
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.9,3500
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.975,4100
"DE","80+",2024-07-18,2024-08-11,4,"mean",NA,2746.23778971437
