"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.1,3320
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.25,3680
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.5,4130
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.75,4610
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.9,5080
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.975,5640
"DE","60-79",2023-12-14,2023-12-17,1,"mean",NA,4175.68264073429
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.025,2860
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.1,3320
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.25,3770
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.5,4320
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.75,4920
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.9,5510
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.975,6220
"DE","60-79",2023-12-14,2023-12-24,2,"mean",NA,4380.48761253648
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.025,2800
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.1,3330
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.25,3850
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.5,4490
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.75,5210
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.9,5910
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.975,6780
"DE","60-79",2023-12-14,2023-12-31,3,"mean",NA,4574.78175859364
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.025,2740
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.1,3320
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.25,3910
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.5,4650
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.75,5470
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.9,6300
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.975,7310
"DE","60-79",2023-12-14,2024-01-07,4,"mean",NA,4751.50162889942
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.025,4190
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.1,4700
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.25,5200
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.5,5800
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.75,6450
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.9,7070
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.975,7820
"DE","80+",2023-12-14,2023-12-17,1,"mean",NA,5860.26258844505
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.025,4100
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.1,4720
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.25,5320
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.5,6060
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.75,6860
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.9,7650
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.975,8600
"DE","80+",2023-12-14,2023-12-24,2,"mean",NA,6138.09419212059
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.025,4020
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.1,4730
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.25,5430
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.5,6290
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.75,7240
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.9,8180
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.975,9330
"DE","80+",2023-12-14,2023-12-31,3,"mean",NA,6396.90887654473
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.025,3940
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.1,4720
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.25,5510
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.5,6500
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.75,7590
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.9,8680
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.975,10020
"DE","80+",2023-12-14,2024-01-07,4,"mean",NA,6627.41324326321
