"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-02-08,2024-02-25,3,"mean",NA,4511.77411591712
"DE","00-04",2024-02-08,2024-03-03,4,"quantile",0.025,1590
"DE","00-04",2024-02-08,2024-03-03,4,"quantile",0.1,2270
"DE","00-04",2024-02-08,2024-03-03,4,"quantile",0.25,3040
"DE","00-04",2024-02-08,2024-03-03,4,"quantile",0.5,4070
"DE","00-04",2024-02-08,2024-03-03,4,"quantile",0.75,5330
"DE","00-04",2024-02-08,2024-03-03,4,"quantile",0.9,6670
"DE","00-04",2024-02-08,2024-03-03,4,"quantile",0.975,8400
"DE","00-04",2024-02-08,2024-03-03,4,"mean",NA,4320.29580697845
"DE","05-14",2024-02-08,2024-02-11,1,"quantile",0.025,620
"DE","05-14",2024-02-08,2024-02-11,1,"quantile",0.1,880
"DE","05-14",2024-02-08,2024-02-11,1,"quantile",0.25,1170
"DE","05-14",2024-02-08,2024-02-11,1,"quantile",0.5,1560
"DE","05-14",2024-02-08,2024-02-11,1,"quantile",0.75,2020
"DE","05-14",2024-02-08,2024-02-11,1,"quantile",0.9,2520
"DE","05-14",2024-02-08,2024-02-11,1,"quantile",0.975,3160
"DE","05-14",2024-02-08,2024-02-11,1,"mean",NA,1649.73329962152
"DE","05-14",2024-02-08,2024-02-18,2,"quantile",0.025,480
"DE","05-14",2024-02-08,2024-02-18,2,"quantile",0.1,750
"DE","05-14",2024-02-08,2024-02-18,2,"quantile",0.25,1070
"DE","05-14",2024-02-08,2024-02-18,2,"quantile",0.5,1520
"DE","05-14",2024-02-08,2024-02-18,2,"quantile",0.75,2080
"DE","05-14",2024-02-08,2024-02-18,2,"quantile",0.9,2700
"DE","05-14",2024-02-08,2024-02-18,2,"quantile",0.975,3510
"DE","05-14",2024-02-08,2024-02-18,2,"mean",NA,1648.43284512604
"DE","05-14",2024-02-08,2024-02-25,3,"quantile",0.025,370
"DE","05-14",2024-02-08,2024-02-25,3,"quantile",0.1,640
"DE","05-14",2024-02-08,2024-02-25,3,"quantile",0.25,970
"DE","05-14",2024-02-08,2024-02-25,3,"quantile",0.5,1470
"DE","05-14",2024-02-08,2024-02-25,3,"quantile",0.75,2120
"DE","05-14",2024-02-08,2024-02-25,3,"quantile",0.9,2850
"DE","05-14",2024-02-08,2024-02-25,3,"quantile",0.975,3830
"DE","05-14",2024-02-08,2024-02-25,3,"mean",NA,1641.41905577016
"DE","05-14",2024-02-08,2024-03-03,4,"quantile",0.025,280
"DE","05-14",2024-02-08,2024-03-03,4,"quantile",0.1,540
"DE","05-14",2024-02-08,2024-03-03,4,"quantile",0.25,880
"DE","05-14",2024-02-08,2024-03-03,4,"quantile",0.5,1420
"DE","05-14",2024-02-08,2024-03-03,4,"quantile",0.75,2140
"DE","05-14",2024-02-08,2024-03-03,4,"quantile",0.9,2970
"DE","05-14",2024-02-08,2024-03-03,4,"quantile",0.975,4110
"DE","05-14",2024-02-08,2024-03-03,4,"mean",NA,1627.48422966364
"DE","15-34",2024-02-08,2024-02-11,1,"quantile",0.025,780
"DE","15-34",2024-02-08,2024-02-11,1,"quantile",0.1,1010
"DE","15-34",2024-02-08,2024-02-11,1,"quantile",0.25,1250
"DE","15-34",2024-02-08,2024-02-11,1,"quantile",0.5,1570
"DE","15-34",2024-02-08,2024-02-11,1,"quantile",0.75,1940
"DE","15-34",2024-02-08,2024-02-11,1,"quantile",0.9,2330
"DE","15-34",2024-02-08,2024-02-11,1,"quantile",0.975,2810
"DE","15-34",2024-02-08,2024-02-11,1,"mean",NA,1636.42728118915
"DE","15-34",2024-02-08,2024-02-18,2,"quantile",0.025,650
"DE","15-34",2024-02-08,2024-02-18,2,"quantile",0.1,900
"DE","15-34",2024-02-08,2024-02-18,2,"quantile",0.25,1180
"DE","15-34",2024-02-08,2024-02-18,2,"quantile",0.5,1550
"DE","15-34",2024-02-08,2024-02-18,2,"quantile",0.75,2000
"DE","15-34",2024-02-08,2024-02-18,2,"quantile",0.9,2470
"DE","15-34",2024-02-08,2024-02-18,2,"quantile",0.975,3070
"DE","15-34",2024-02-08,2024-02-18,2,"mean",NA,1638.37446856732
"DE","15-34",2024-02-08,2024-02-25,3,"quantile",0.025,550
"DE","15-34",2024-02-08,2024-02-25,3,"quantile",0.1,810
"DE","15-34",2024-02-08,2024-02-25,3,"quantile",0.25,1110
"DE","15-34",2024-02-08,2024-02-25,3,"quantile",0.5,1520
"DE","15-34",2024-02-08,2024-02-25,3,"quantile",0.75,2030
"DE","15-34",2024-02-08,2024-02-25,3,"quantile",0.9,2580
"DE","15-34",2024-02-08,2024-02-25,3,"quantile",0.975,3290
"DE","15-34",2024-02-08,2024-02-25,3,"mean",NA,1631.84885540873
"DE","15-34",2024-02-08,2024-03-03,4,"quantile",0.025,460
"DE","15-34",2024-02-08,2024-03-03,4,"quantile",0.1,720
"DE","15-34",2024-02-08,2024-03-03,4,"quantile",0.25,1040
"DE","15-34",2024-02-08,2024-03-03,4,"quantile",0.5,1480
"DE","15-34",2024-02-08,2024-03-03,4,"quantile",0.75,2050
"DE","15-34",2024-02-08,2024-03-03,4,"quantile",0.9,2660
"DE","15-34",2024-02-08,2024-03-03,4,"quantile",0.975,3480
"DE","15-34",2024-02-08,2024-03-03,4,"mean",NA,1615.31965405863
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.025,2580
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.1,3020
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.25,3460
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.5,3990
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.75,4590
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.9,5170
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.975,5900
"DE","35-59",2024-02-08,2024-02-11,1,"mean",NA,4061.9412779772
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.025,2360
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.1,2860
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.25,3350
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.5,3980
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.75,4680
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.9,5380
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.975,6250
"DE","35-59",2024-02-08,2024-02-18,2,"mean",NA,4067.89883786362
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.025,2170
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.1,2700
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.25,3240
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.5,3940
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.75,4730
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.9,5530
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.975,6540
"DE","35-59",2024-02-08,2024-02-25,3,"mean",NA,4050.96804888049
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.025,1990
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.1,2540
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.25,3120
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.5,3870
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.75,4740
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.9,5630
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.975,6760
"DE","35-59",2024-02-08,2024-03-03,4,"mean",NA,4008.96794029998
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.025,4370
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.1,4940
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.25,5510
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.5,6190
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.75,6940
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.9,7680
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.975,8570
"DE","60-79",2024-02-08,2024-02-11,1,"mean",NA,6270.25788125889
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.025,4090
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.1,4740
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.25,5390
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.5,6180
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.75,7060
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.9,7930
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.975,8990
"DE","60-79",2024-02-08,2024-02-18,2,"mean",NA,6280.64732897793
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.025,3830
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.1,4540
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.25,5250
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.5,6140
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.75,7120
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.9,8110
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.975,9320
"DE","60-79",2024-02-08,2024-02-25,3,"mean",NA,6255.63585873479
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.025,3580
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.1,4330
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.25,5090
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.5,6050
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.75,7120
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.9,8200
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.975,9550
"DE","60-79",2024-02-08,2024-03-03,4,"mean",NA,6185.93350687073
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.025,4070
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.1,4590
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.25,5090
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.5,5700
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.75,6360
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.9,7010
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.975,7800
"DE","80+",2024-02-08,2024-02-11,1,"mean",NA,5765.35441920492
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.025,3800
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.1,4370
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.25,4950
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.5,5640
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.75,6410
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.9,7170
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.975,8100
"DE","80+",2024-02-08,2024-02-18,2,"mean",NA,5727.61361700641
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.025,3540
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.1,4160
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.25,4790
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.5,5560
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.75,6410
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.9,7260
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.975,8310
"DE","80+",2024-02-08,2024-02-25,3,"mean",NA,5658.4732629566
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.025,3300
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.1,3950
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.25,4610
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.5,5440
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.75,6370
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.9,7290
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.975,8440
"DE","80+",2024-02-08,2024-03-03,4,"mean",NA,5556.27705801743
