"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-05-23,2024-06-02,2,"quantile",0.025,480
"DE","00-04",2024-05-23,2024-06-02,2,"quantile",0.1,620
"DE","00-04",2024-05-23,2024-06-02,2,"quantile",0.25,780
"DE","00-04",2024-05-23,2024-06-02,2,"quantile",0.5,980
"DE","00-04",2024-05-23,2024-06-02,2,"quantile",0.75,1200
"DE","00-04",2024-05-23,2024-06-02,2,"quantile",0.9,1440
"DE","00-04",2024-05-23,2024-06-02,2,"quantile",0.975,1730
"DE","00-04",2024-05-23,2024-06-02,2,"mean",NA,1015.23684947705
"DE","00-04",2024-05-23,2024-06-09,3,"quantile",0.025,410
"DE","00-04",2024-05-23,2024-06-09,3,"quantile",0.1,560
"DE","00-04",2024-05-23,2024-06-09,3,"quantile",0.25,720
"DE","00-04",2024-05-23,2024-06-09,3,"quantile",0.5,930
"DE","00-04",2024-05-23,2024-06-09,3,"quantile",0.75,1180
"DE","00-04",2024-05-23,2024-06-09,3,"quantile",0.9,1450
"DE","00-04",2024-05-23,2024-06-09,3,"quantile",0.975,1780
"DE","00-04",2024-05-23,2024-06-09,3,"mean",NA,980.651884738076
"DE","00-04",2024-05-23,2024-06-16,4,"quantile",0.025,350
"DE","00-04",2024-05-23,2024-06-16,4,"quantile",0.1,500
"DE","00-04",2024-05-23,2024-06-16,4,"quantile",0.25,670
"DE","00-04",2024-05-23,2024-06-16,4,"quantile",0.5,890
"DE","00-04",2024-05-23,2024-06-16,4,"quantile",0.75,1170
"DE","00-04",2024-05-23,2024-06-16,4,"quantile",0.9,1460
"DE","00-04",2024-05-23,2024-06-16,4,"quantile",0.975,1830
"DE","00-04",2024-05-23,2024-06-16,4,"mean",NA,951.446051689034
"DE","05-14",2024-05-23,2024-05-26,1,"quantile",0.025,220
"DE","05-14",2024-05-23,2024-05-26,1,"quantile",0.1,310
"DE","05-14",2024-05-23,2024-05-26,1,"quantile",0.25,410
"DE","05-14",2024-05-23,2024-05-26,1,"quantile",0.5,540
"DE","05-14",2024-05-23,2024-05-26,1,"quantile",0.75,700
"DE","05-14",2024-05-23,2024-05-26,1,"quantile",0.9,870
"DE","05-14",2024-05-23,2024-05-26,1,"quantile",0.975,1090
"DE","05-14",2024-05-23,2024-05-26,1,"mean",NA,577.266004628975
"DE","05-14",2024-05-23,2024-06-02,2,"quantile",0.025,170
"DE","05-14",2024-05-23,2024-06-02,2,"quantile",0.1,260
"DE","05-14",2024-05-23,2024-06-02,2,"quantile",0.25,380
"DE","05-14",2024-05-23,2024-06-02,2,"quantile",0.5,530
"DE","05-14",2024-05-23,2024-06-02,2,"quantile",0.75,730
"DE","05-14",2024-05-23,2024-06-02,2,"quantile",0.9,950
"DE","05-14",2024-05-23,2024-06-02,2,"quantile",0.975,1230
"DE","05-14",2024-05-23,2024-06-02,2,"mean",NA,582.340012839384
"DE","05-14",2024-05-23,2024-06-09,3,"quantile",0.025,130
"DE","05-14",2024-05-23,2024-06-09,3,"quantile",0.1,230
"DE","05-14",2024-05-23,2024-06-09,3,"quantile",0.25,350
"DE","05-14",2024-05-23,2024-06-09,3,"quantile",0.5,530
"DE","05-14",2024-05-23,2024-06-09,3,"quantile",0.75,760
"DE","05-14",2024-05-23,2024-06-09,3,"quantile",0.9,1020
"DE","05-14",2024-05-23,2024-06-09,3,"quantile",0.975,1360
"DE","05-14",2024-05-23,2024-06-09,3,"mean",NA,590.026774975056
"DE","05-14",2024-05-23,2024-06-16,4,"quantile",0.025,100
"DE","05-14",2024-05-23,2024-06-16,4,"quantile",0.1,200
"DE","05-14",2024-05-23,2024-06-16,4,"quantile",0.25,320
"DE","05-14",2024-05-23,2024-06-16,4,"quantile",0.5,520
"DE","05-14",2024-05-23,2024-06-16,4,"quantile",0.75,790
"DE","05-14",2024-05-23,2024-06-16,4,"quantile",0.9,1090
"DE","05-14",2024-05-23,2024-06-16,4,"quantile",0.975,1510
"DE","05-14",2024-05-23,2024-06-16,4,"mean",NA,600.351529207547
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.025,290
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.1,380
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.25,470
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.5,590
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.75,720
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.9,860
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.975,1040
"DE","15-34",2024-05-23,2024-05-26,1,"mean",NA,612.2527671572
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.025,240
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.1,330
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.25,430
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.5,570
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.75,730
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.9,900
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.975,1120
"DE","15-34",2024-05-23,2024-06-02,2,"mean",NA,601.879377359072
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.025,200
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.1,290
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.25,400
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.5,550
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.75,730
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.9,930
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.975,1180
"DE","15-34",2024-05-23,2024-06-09,3,"mean",NA,593.129368820522
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.025,170
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.1,260
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.25,380
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.5,540
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.75,740
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.9,960
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.975,1250
"DE","15-34",2024-05-23,2024-06-16,4,"mean",NA,588.255111811557
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.025,830
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.1,970
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.25,1100
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.5,1270
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.75,1460
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.9,1640
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.975,1860
"DE","35-59",2024-05-23,2024-05-26,1,"mean",NA,1296.01261681225
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.025,730
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.1,880
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.25,1030
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.5,1210
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.75,1420
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.9,1630
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.975,1890
"DE","35-59",2024-05-23,2024-06-02,2,"mean",NA,1243.22296427384
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.025,650
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.1,800
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.25,960
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.5,1160
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.75,1390
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.9,1620
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.975,1910
"DE","35-59",2024-05-23,2024-06-09,3,"mean",NA,1198.74613869375
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.025,580
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.1,740
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.25,900
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.5,1120
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.75,1360
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.9,1610
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.975,1930
"DE","35-59",2024-05-23,2024-06-16,4,"mean",NA,1158.84629168302
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.025,1900
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.1,2150
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.25,2390
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.5,2680
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.75,2990
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.9,3300
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.975,3660
"DE","60-79",2024-05-23,2024-05-26,1,"mean",NA,2709.75820313945
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.025,1700
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.1,1970
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.25,2230
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.5,2550
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.75,2900
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.9,3250
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.975,3660
"DE","60-79",2024-05-23,2024-06-02,2,"mean",NA,2591.70540895316
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.025,1540
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.1,1820
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.25,2090
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.5,2440
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.75,2820
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.9,3190
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.975,3650
"DE","60-79",2024-05-23,2024-06-09,3,"mean",NA,2483.09436500025
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.025,1400
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.1,1680
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.25,1970
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.5,2330
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.75,2740
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.9,3140
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.975,3630
"DE","60-79",2024-05-23,2024-06-16,4,"mean",NA,2385.63202273093
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.025,2050
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.1,2310
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.25,2550
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.5,2850
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.75,3170
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.9,3480
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.975,3850
"DE","80+",2024-05-23,2024-05-26,1,"mean",NA,2881.65906890366
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.025,1850
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.1,2120
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.25,2390
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.5,2720
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.75,3070
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.9,3420
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.975,3840
"DE","80+",2024-05-23,2024-06-02,2,"mean",NA,2755.23733111054
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.025,1670
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.1,1960
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.25,2250
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.5,2600
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.75,2980
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.9,3360
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.975,3830
"DE","80+",2024-05-23,2024-06-09,3,"mean",NA,2643.15819316214
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.025,1530
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.1,1820
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.25,2120
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.5,2490
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.75,2900
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.9,3310
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.975,3810
"DE","80+",2024-05-23,2024-06-16,4,"mean",NA,2541.99506340331
