"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-02-29,2024-03-03,1,"quantile",0.5,1130
"DE","05-14",2024-02-29,2024-03-03,1,"quantile",0.75,1470
"DE","05-14",2024-02-29,2024-03-03,1,"quantile",0.9,1820
"DE","05-14",2024-02-29,2024-03-03,1,"quantile",0.975,2290
"DE","05-14",2024-02-29,2024-03-03,1,"mean",NA,1196.25230292468
"DE","05-14",2024-02-29,2024-03-10,2,"quantile",0.025,350
"DE","05-14",2024-02-29,2024-03-10,2,"quantile",0.1,540
"DE","05-14",2024-02-29,2024-03-10,2,"quantile",0.25,760
"DE","05-14",2024-02-29,2024-03-10,2,"quantile",0.5,1080
"DE","05-14",2024-02-29,2024-03-10,2,"quantile",0.75,1490
"DE","05-14",2024-02-29,2024-03-10,2,"quantile",0.9,1920
"DE","05-14",2024-02-29,2024-03-10,2,"quantile",0.975,2500
"DE","05-14",2024-02-29,2024-03-10,2,"mean",NA,1178.73200154816
"DE","05-14",2024-02-29,2024-03-17,3,"quantile",0.025,260
"DE","05-14",2024-02-29,2024-03-17,3,"quantile",0.1,450
"DE","05-14",2024-02-29,2024-03-17,3,"quantile",0.25,690
"DE","05-14",2024-02-29,2024-03-17,3,"quantile",0.5,1040
"DE","05-14",2024-02-29,2024-03-17,3,"quantile",0.75,1500
"DE","05-14",2024-02-29,2024-03-17,3,"quantile",0.9,2010
"DE","05-14",2024-02-29,2024-03-17,3,"quantile",0.975,2690
"DE","05-14",2024-02-29,2024-03-17,3,"mean",NA,1159.64746455412
"DE","05-14",2024-02-29,2024-03-24,4,"quantile",0.025,200
"DE","05-14",2024-02-29,2024-03-24,4,"quantile",0.1,380
"DE","05-14",2024-02-29,2024-03-24,4,"quantile",0.25,620
"DE","05-14",2024-02-29,2024-03-24,4,"quantile",0.5,1000
"DE","05-14",2024-02-29,2024-03-24,4,"quantile",0.75,1500
"DE","05-14",2024-02-29,2024-03-24,4,"quantile",0.9,2080
"DE","05-14",2024-02-29,2024-03-24,4,"quantile",0.975,2870
"DE","05-14",2024-02-29,2024-03-24,4,"mean",NA,1141.73745659928
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.025,460
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.1,600
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.25,750
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.5,940
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.75,1160
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.9,1380
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.975,1670
"DE","15-34",2024-02-29,2024-03-03,1,"mean",NA,975.777511470819
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.025,380
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.1,530
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.25,690
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.5,910
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.75,1160
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.9,1440
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.975,1790
"DE","15-34",2024-02-29,2024-03-10,2,"mean",NA,956.820864320507
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.025,310
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.1,460
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.25,630
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.5,870
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.75,1160
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.9,1470
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.975,1880
"DE","15-34",2024-02-29,2024-03-17,3,"mean",NA,934.290798046034
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.025,260
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.1,410
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.25,580
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.5,830
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.75,1150
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.9,1490
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.975,1950
"DE","15-34",2024-02-29,2024-03-24,4,"mean",NA,909.536240905592
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.025,2060
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.1,2410
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.25,2750
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.5,3170
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.75,3640
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.9,4100
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.975,4670
"DE","35-59",2024-02-29,2024-03-03,1,"mean",NA,3227.53855471802
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.025,1850
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.1,2230
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.25,2610
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.5,3090
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.75,3630
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.9,4170
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.975,4840
"DE","35-59",2024-02-29,2024-03-10,2,"mean",NA,3162.29409962933
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.025,1660
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.1,2060
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.25,2470
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.5,3000
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.75,3590
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.9,4200
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.975,4950
"DE","35-59",2024-02-29,2024-03-17,3,"mean",NA,3083.27227649318
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.025,1490
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.1,1900
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.25,2340
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.5,2890
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.75,3540
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.9,4190
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.975,5020
"DE","35-59",2024-02-29,2024-03-24,4,"mean",NA,2993.18829486629
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.025,3740
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.1,4230
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.25,4700
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.5,5280
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.75,5910
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.9,6530
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.975,7280
"DE","60-79",2024-02-29,2024-03-03,1,"mean",NA,5346.45752613791
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.025,3430
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.1,3970
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.25,4510
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.5,5160
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.75,5890
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.9,6600
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.975,7470
"DE","60-79",2024-02-29,2024-03-10,2,"mean",NA,5243.71456515823
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.025,3140
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.1,3720
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.25,4300
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.5,5010
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.75,5810
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.9,6600
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.975,7580
"DE","60-79",2024-02-29,2024-03-17,3,"mean",NA,5109.31780838048
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.025,2880
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.1,3480
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.25,4080
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.5,4840
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.75,5700
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.9,6550
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.975,7610
"DE","60-79",2024-02-29,2024-03-24,4,"mean",NA,4951.66815998941
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.025,3800
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.1,4270
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.25,4740
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.5,5300
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.75,5910
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.9,6500
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.975,7220
"DE","80+",2024-02-29,2024-03-03,1,"mean",NA,5356.86567598202
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.025,3470
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.1,4000
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.25,4510
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.5,5140
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.75,5840
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.9,6520
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.975,7350
"DE","80+",2024-02-29,2024-03-10,2,"mean",NA,5218.8865222491
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.025,3180
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.1,3730
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.25,4290
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.5,4970
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.75,5720
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.9,6470
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.975,7390
"DE","80+",2024-02-29,2024-03-17,3,"mean",NA,5055.26058313968
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.025,2900
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.1,3480
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.25,4050
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.5,4770
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.75,5570
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.9,6370
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.975,7360
"DE","80+",2024-02-29,2024-03-24,4,"mean",NA,4869.57110158465
