"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-03-07,2024-03-24,3,"quantile",0.9,4200
"DE","00-04",2024-03-07,2024-03-24,3,"quantile",0.975,5190
"DE","00-04",2024-03-07,2024-03-24,3,"mean",NA,2831.44753923133
"DE","00-04",2024-03-07,2024-03-31,4,"quantile",0.025,990
"DE","00-04",2024-03-07,2024-03-31,4,"quantile",0.1,1410
"DE","00-04",2024-03-07,2024-03-31,4,"quantile",0.25,1870
"DE","00-04",2024-03-07,2024-03-31,4,"quantile",0.5,2510
"DE","00-04",2024-03-07,2024-03-31,4,"quantile",0.75,3270
"DE","00-04",2024-03-07,2024-03-31,4,"quantile",0.9,4080
"DE","00-04",2024-03-07,2024-03-31,4,"quantile",0.975,5140
"DE","00-04",2024-03-07,2024-03-31,4,"mean",NA,2656.01417414176
"DE","05-14",2024-03-07,2024-03-10,1,"quantile",0.025,350
"DE","05-14",2024-03-07,2024-03-10,1,"quantile",0.1,490
"DE","05-14",2024-03-07,2024-03-10,1,"quantile",0.25,650
"DE","05-14",2024-03-07,2024-03-10,1,"quantile",0.5,870
"DE","05-14",2024-03-07,2024-03-10,1,"quantile",0.75,1130
"DE","05-14",2024-03-07,2024-03-10,1,"quantile",0.9,1400
"DE","05-14",2024-03-07,2024-03-10,1,"quantile",0.975,1760
"DE","05-14",2024-03-07,2024-03-10,1,"mean",NA,920.384174243187
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.025,260
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.1,410
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.25,580
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.5,830
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.75,1140
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.9,1470
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.975,1920
"DE","05-14",2024-03-07,2024-03-17,2,"mean",NA,902.758679616765
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.025,200
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.1,340
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.25,530
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.5,790
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.75,1140
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.9,1530
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.975,2060
"DE","05-14",2024-03-07,2024-03-24,3,"mean",NA,886.411407760087
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.025,150
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.1,290
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.25,470
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.5,760
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.75,1140
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.9,1580
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.975,2190
"DE","05-14",2024-03-07,2024-03-31,4,"mean",NA,869.97033635436
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.025,380
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.1,500
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.25,620
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.5,780
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.75,970
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.9,1160
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.975,1400
"DE","15-34",2024-03-07,2024-03-10,1,"mean",NA,817.041392805983
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.025,310
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.1,440
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.25,570
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.5,750
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.75,970
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.9,1190
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.975,1480
"DE","15-34",2024-03-07,2024-03-17,2,"mean",NA,796.173155054065
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.025,260
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.1,380
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.25,520
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.5,720
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.75,960
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.9,1220
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.975,1550
"DE","15-34",2024-03-07,2024-03-24,3,"mean",NA,773.461332470192
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.025,210
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.1,330
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.25,480
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.5,690
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.75,950
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.9,1230
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.975,1610
"DE","15-34",2024-03-07,2024-03-31,4,"mean",NA,750.426315350725
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.025,1530
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.1,1790
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.25,2050
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.5,2360
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.75,2710
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.9,3050
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.975,3470
"DE","35-59",2024-03-07,2024-03-10,1,"mean",NA,2402.02333461969
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.025,1360
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.1,1640
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.25,1930
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.5,2280
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.75,2680
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.9,3080
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.975,3570
"DE","35-59",2024-03-07,2024-03-17,2,"mean",NA,2334.49841916318
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.025,1210
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.1,1510
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.25,1810
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.5,2200
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.75,2630
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.9,3080
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.975,3630
"DE","35-59",2024-03-07,2024-03-24,3,"mean",NA,2259.53827482492
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.025,1080
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.1,1380
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.25,1700
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.5,2110
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.75,2570
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.9,3050
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.975,3660
"DE","35-59",2024-03-07,2024-03-31,4,"mean",NA,2179.31860785495
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.025,3050
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.1,3450
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.25,3840
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.5,4320
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.75,4830
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.9,5340
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.975,5950
"DE","60-79",2024-03-07,2024-03-10,1,"mean",NA,4370.18308315824
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.025,2770
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.1,3210
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.25,3650
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.5,4180
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.75,4770
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.9,5350
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.975,6060
"DE","60-79",2024-03-07,2024-03-17,2,"mean",NA,4249.19965485411
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.025,2520
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.1,2990
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.25,3450
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.5,4030
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.75,4670
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.9,5310
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.975,6100
"DE","60-79",2024-03-07,2024-03-24,3,"mean",NA,4108.89873562495
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.025,2300
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.1,2780
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.25,3260
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.5,3870
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.75,4550
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.9,5240
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.975,6080
"DE","60-79",2024-03-07,2024-03-31,4,"mean",NA,3958.07007210863
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.025,3050
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.1,3430
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.25,3800
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.5,4250
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.75,4740
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.9,5220
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.975,5800
"DE","80+",2024-03-07,2024-03-10,1,"mean",NA,4301.70439112464
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.025,2770
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.1,3180
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.25,3600
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.5,4100
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.75,4650
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.9,5190
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.975,5850
"DE","80+",2024-03-07,2024-03-17,2,"mean",NA,4157.46896839927
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.025,2510
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.1,2950
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.25,3390
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.5,3930
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.75,4520
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.9,5110
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.975,5840
"DE","80+",2024-03-07,2024-03-24,3,"mean",NA,3996.20116978845
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.025,2280
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.1,2730
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.25,3180
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.5,3750
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.75,4380
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.9,5010
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.975,5790
"DE","80+",2024-03-07,2024-03-31,4,"mean",NA,3827.95510982196
