"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-02-22,2024-03-10,3,"quantile",0.5,3230
"DE","35-59",2024-02-22,2024-03-10,3,"quantile",0.75,3870
"DE","35-59",2024-02-22,2024-03-10,3,"quantile",0.9,4520
"DE","35-59",2024-02-22,2024-03-10,3,"quantile",0.975,5340
"DE","35-59",2024-02-22,2024-03-10,3,"mean",NA,3319.27733148875
"DE","35-59",2024-02-22,2024-03-17,4,"quantile",0.025,1610
"DE","35-59",2024-02-22,2024-03-17,4,"quantile",0.1,2060
"DE","35-59",2024-02-22,2024-03-17,4,"quantile",0.25,2530
"DE","35-59",2024-02-22,2024-03-17,4,"quantile",0.5,3130
"DE","35-59",2024-02-22,2024-03-17,4,"quantile",0.75,3830
"DE","35-59",2024-02-22,2024-03-17,4,"quantile",0.9,4540
"DE","35-59",2024-02-22,2024-03-17,4,"quantile",0.975,5440
"DE","35-59",2024-02-22,2024-03-17,4,"mean",NA,3237.97027030747
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.025,4400
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.1,4980
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.25,5540
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.5,6230
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.75,6970
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.9,7700
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.975,8580
"DE","60-79",2024-02-22,2024-02-25,1,"mean",NA,6300.03949354983
"DE","60-79",2024-02-22,2024-03-03,2,"quantile",0.025,4070
"DE","60-79",2024-02-22,2024-03-03,2,"quantile",0.1,4720
"DE","60-79",2024-02-22,2024-03-03,2,"quantile",0.25,5360
"DE","60-79",2024-02-22,2024-03-03,2,"quantile",0.5,6140
"DE","60-79",2024-02-22,2024-03-03,2,"quantile",0.75,7000
"DE","60-79",2024-02-22,2024-03-03,2,"quantile",0.9,7850
"DE","60-79",2024-02-22,2024-03-03,2,"quantile",0.975,8880
"DE","60-79",2024-02-22,2024-03-03,2,"mean",NA,6230.97059545373
"DE","60-79",2024-02-22,2024-03-10,3,"quantile",0.025,3760
"DE","60-79",2024-02-22,2024-03-10,3,"quantile",0.1,4460
"DE","60-79",2024-02-22,2024-03-10,3,"quantile",0.25,5150
"DE","60-79",2024-02-22,2024-03-10,3,"quantile",0.5,6010
"DE","60-79",2024-02-22,2024-03-10,3,"quantile",0.75,6960
"DE","60-79",2024-02-22,2024-03-10,3,"quantile",0.9,7910
"DE","60-79",2024-02-22,2024-03-10,3,"quantile",0.975,9080
"DE","60-79",2024-02-22,2024-03-10,3,"mean",NA,6120.72798443109
"DE","60-79",2024-02-22,2024-03-17,4,"quantile",0.025,3470
"DE","60-79",2024-02-22,2024-03-17,4,"quantile",0.1,4190
"DE","60-79",2024-02-22,2024-03-17,4,"quantile",0.25,4930
"DE","60-79",2024-02-22,2024-03-17,4,"quantile",0.5,5840
"DE","60-79",2024-02-22,2024-03-17,4,"quantile",0.75,6870
"DE","60-79",2024-02-22,2024-03-17,4,"quantile",0.9,7900
"DE","60-79",2024-02-22,2024-03-17,4,"quantile",0.975,9180
"DE","60-79",2024-02-22,2024-03-17,4,"mean",NA,5973.5964657773
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.025,3840
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.1,4320
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.25,4790
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.5,5350
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.75,5970
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.9,6570
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.975,7300
"DE","80+",2024-02-22,2024-02-25,1,"mean",NA,5415.21405043864
"DE","80+",2024-02-22,2024-03-03,2,"quantile",0.025,3540
"DE","80+",2024-02-22,2024-03-03,2,"quantile",0.1,4070
"DE","80+",2024-02-22,2024-03-03,2,"quantile",0.25,4600
"DE","80+",2024-02-22,2024-03-03,2,"quantile",0.5,5240
"DE","80+",2024-02-22,2024-03-03,2,"quantile",0.75,5940
"DE","80+",2024-02-22,2024-03-03,2,"quantile",0.9,6640
"DE","80+",2024-02-22,2024-03-03,2,"quantile",0.975,7480
"DE","80+",2024-02-22,2024-03-03,2,"mean",NA,5315.35514779184
"DE","80+",2024-02-22,2024-03-10,3,"quantile",0.025,3250
"DE","80+",2024-02-22,2024-03-10,3,"quantile",0.1,3820
"DE","80+",2024-02-22,2024-03-10,3,"quantile",0.25,4390
"DE","80+",2024-02-22,2024-03-10,3,"quantile",0.5,5090
"DE","80+",2024-02-22,2024-03-10,3,"quantile",0.75,5860
"DE","80+",2024-02-22,2024-03-10,3,"quantile",0.9,6630
"DE","80+",2024-02-22,2024-03-10,3,"quantile",0.975,7570
"DE","80+",2024-02-22,2024-03-10,3,"mean",NA,5178.74135962947
"DE","80+",2024-02-22,2024-03-17,4,"quantile",0.025,2990
"DE","80+",2024-02-22,2024-03-17,4,"quantile",0.1,3580
"DE","80+",2024-02-22,2024-03-17,4,"quantile",0.25,4170
"DE","80+",2024-02-22,2024-03-17,4,"quantile",0.5,4910
"DE","80+",2024-02-22,2024-03-17,4,"quantile",0.75,5740
"DE","80+",2024-02-22,2024-03-17,4,"quantile",0.9,6570
"DE","80+",2024-02-22,2024-03-17,4,"quantile",0.975,7590
"DE","80+",2024-02-22,2024-03-17,4,"mean",NA,5016.21092675196
