"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-08-22,2024-09-01,2,"quantile",0.9,1170
"DE","00-04",2024-08-22,2024-09-01,2,"quantile",0.975,1410
"DE","00-04",2024-08-22,2024-09-01,2,"mean",NA,822.277404009408
"DE","00-04",2024-08-22,2024-09-08,3,"quantile",0.025,360
"DE","00-04",2024-08-22,2024-09-08,3,"quantile",0.1,500
"DE","00-04",2024-08-22,2024-09-08,3,"quantile",0.25,650
"DE","00-04",2024-08-22,2024-09-08,3,"quantile",0.5,840
"DE","00-04",2024-08-22,2024-09-08,3,"quantile",0.75,1080
"DE","00-04",2024-08-22,2024-09-08,3,"quantile",0.9,1320
"DE","00-04",2024-08-22,2024-09-08,3,"quantile",0.975,1640
"DE","00-04",2024-08-22,2024-09-08,3,"mean",NA,890.530780188271
"DE","00-04",2024-08-22,2024-09-15,4,"quantile",0.025,350
"DE","00-04",2024-08-22,2024-09-15,4,"quantile",0.1,500
"DE","00-04",2024-08-22,2024-09-15,4,"quantile",0.25,670
"DE","00-04",2024-08-22,2024-09-15,4,"quantile",0.5,910
"DE","00-04",2024-08-22,2024-09-15,4,"quantile",0.75,1200
"DE","00-04",2024-08-22,2024-09-15,4,"quantile",0.9,1500
"DE","00-04",2024-08-22,2024-09-15,4,"quantile",0.975,1900
"DE","00-04",2024-08-22,2024-09-15,4,"mean",NA,970.438694725409
"DE","05-14",2024-08-22,2024-08-25,1,"quantile",0.025,220
"DE","05-14",2024-08-22,2024-08-25,1,"quantile",0.1,310
"DE","05-14",2024-08-22,2024-08-25,1,"quantile",0.25,410
"DE","05-14",2024-08-22,2024-08-25,1,"quantile",0.5,550
"DE","05-14",2024-08-22,2024-08-25,1,"quantile",0.75,710
"DE","05-14",2024-08-22,2024-08-25,1,"quantile",0.9,880
"DE","05-14",2024-08-22,2024-08-25,1,"quantile",0.975,1110
"DE","05-14",2024-08-22,2024-08-25,1,"mean",NA,585.216280736764
"DE","05-14",2024-08-22,2024-09-01,2,"quantile",0.025,180
"DE","05-14",2024-08-22,2024-09-01,2,"quantile",0.1,290
"DE","05-14",2024-08-22,2024-09-01,2,"quantile",0.25,410
"DE","05-14",2024-08-22,2024-09-01,2,"quantile",0.5,580
"DE","05-14",2024-08-22,2024-09-01,2,"quantile",0.75,790
"DE","05-14",2024-08-22,2024-09-01,2,"quantile",0.9,1030
"DE","05-14",2024-08-22,2024-09-01,2,"quantile",0.975,1330
"DE","05-14",2024-08-22,2024-09-01,2,"mean",NA,630.978430983992
"DE","05-14",2024-08-22,2024-09-08,3,"quantile",0.025,150
"DE","05-14",2024-08-22,2024-09-08,3,"quantile",0.1,260
"DE","05-14",2024-08-22,2024-09-08,3,"quantile",0.25,400
"DE","05-14",2024-08-22,2024-09-08,3,"quantile",0.5,610
"DE","05-14",2024-08-22,2024-09-08,3,"quantile",0.75,880
"DE","05-14",2024-08-22,2024-09-08,3,"quantile",0.9,1180
"DE","05-14",2024-08-22,2024-09-08,3,"quantile",0.975,1580
"DE","05-14",2024-08-22,2024-09-08,3,"mean",NA,681.114655432062
"DE","05-14",2024-08-22,2024-09-15,4,"quantile",0.025,120
"DE","05-14",2024-08-22,2024-09-15,4,"quantile",0.1,240
"DE","05-14",2024-08-22,2024-09-15,4,"quantile",0.25,390
"DE","05-14",2024-08-22,2024-09-15,4,"quantile",0.5,640
"DE","05-14",2024-08-22,2024-09-15,4,"quantile",0.75,970
"DE","05-14",2024-08-22,2024-09-15,4,"quantile",0.9,1350
"DE","05-14",2024-08-22,2024-09-15,4,"quantile",0.975,1870
"DE","05-14",2024-08-22,2024-09-15,4,"mean",NA,736.443545356803
"DE","15-34",2024-08-22,2024-08-25,1,"quantile",0.025,490
"DE","15-34",2024-08-22,2024-08-25,1,"quantile",0.1,630
"DE","15-34",2024-08-22,2024-08-25,1,"quantile",0.25,780
"DE","15-34",2024-08-22,2024-08-25,1,"quantile",0.5,970
"DE","15-34",2024-08-22,2024-08-25,1,"quantile",0.75,1200
"DE","15-34",2024-08-22,2024-08-25,1,"quantile",0.9,1430
"DE","15-34",2024-08-22,2024-08-25,1,"quantile",0.975,1720
"DE","15-34",2024-08-22,2024-08-25,1,"mean",NA,1011.53582520825
"DE","15-34",2024-08-22,2024-09-01,2,"quantile",0.025,430
"DE","15-34",2024-08-22,2024-09-01,2,"quantile",0.1,590
"DE","15-34",2024-08-22,2024-09-01,2,"quantile",0.25,770
"DE","15-34",2024-08-22,2024-09-01,2,"quantile",0.5,1010
"DE","15-34",2024-08-22,2024-09-01,2,"quantile",0.75,1300
"DE","15-34",2024-08-22,2024-09-01,2,"quantile",0.9,1600
"DE","15-34",2024-08-22,2024-09-01,2,"quantile",0.975,1990
"DE","15-34",2024-08-22,2024-09-01,2,"mean",NA,1068.50669858463
"DE","15-34",2024-08-22,2024-09-08,3,"quantile",0.025,380
"DE","15-34",2024-08-22,2024-09-08,3,"quantile",0.1,560
"DE","15-34",2024-08-22,2024-09-08,3,"quantile",0.25,770
"DE","15-34",2024-08-22,2024-09-08,3,"quantile",0.5,1060
"DE","15-34",2024-08-22,2024-09-08,3,"quantile",0.75,1410
"DE","15-34",2024-08-22,2024-09-08,3,"quantile",0.9,1790
"DE","15-34",2024-08-22,2024-09-08,3,"quantile",0.975,2280
"DE","15-34",2024-08-22,2024-09-08,3,"mean",NA,1135.01330818141
"DE","15-34",2024-08-22,2024-09-15,4,"quantile",0.025,340
"DE","15-34",2024-08-22,2024-09-15,4,"quantile",0.1,540
"DE","15-34",2024-08-22,2024-09-15,4,"quantile",0.25,770
"DE","15-34",2024-08-22,2024-09-15,4,"quantile",0.5,1110
"DE","15-34",2024-08-22,2024-09-15,4,"quantile",0.75,1530
"DE","15-34",2024-08-22,2024-09-15,4,"quantile",0.9,1990
"DE","15-34",2024-08-22,2024-09-15,4,"quantile",0.975,2600
"DE","15-34",2024-08-22,2024-09-15,4,"mean",NA,1209.80041784528
"DE","35-59",2024-08-22,2024-08-25,1,"quantile",0.025,970
"DE","35-59",2024-08-22,2024-08-25,1,"quantile",0.1,1130
"DE","35-59",2024-08-22,2024-08-25,1,"quantile",0.25,1290
"DE","35-59",2024-08-22,2024-08-25,1,"quantile",0.5,1480
"DE","35-59",2024-08-22,2024-08-25,1,"quantile",0.75,1700
"DE","35-59",2024-08-22,2024-08-25,1,"quantile",0.9,1910
"DE","35-59",2024-08-22,2024-08-25,1,"quantile",0.975,2160
"DE","35-59",2024-08-22,2024-08-25,1,"mean",NA,1510.19508712418
"DE","35-59",2024-08-22,2024-09-01,2,"quantile",0.025,910
"DE","35-59",2024-08-22,2024-09-01,2,"quantile",0.1,1100
"DE","35-59",2024-08-22,2024-09-01,2,"quantile",0.25,1290
"DE","35-59",2024-08-22,2024-09-01,2,"quantile",0.5,1520
"DE","35-59",2024-08-22,2024-09-01,2,"quantile",0.75,1790
"DE","35-59",2024-08-22,2024-09-01,2,"quantile",0.9,2050
"DE","35-59",2024-08-22,2024-09-01,2,"quantile",0.975,2370
"DE","35-59",2024-08-22,2024-09-01,2,"mean",NA,1560.55519720736
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.025,870
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.1,1080
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.25,1300
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.5,1580
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.75,1890
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.9,2200
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.975,2590
"DE","35-59",2024-08-22,2024-09-08,3,"mean",NA,1622.21371568755
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.025,840
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.1,1080
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.25,1320
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.5,1640
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.75,2000
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.9,2370
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.975,2840
"DE","35-59",2024-08-22,2024-09-15,4,"mean",NA,1695.82428099222
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.025,1480
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.1,1680
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.25,1860
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.5,2080
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.75,2330
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.9,2560
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.975,2840
"DE","60-79",2024-08-22,2024-08-25,1,"mean",NA,2110.11391174702
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.025,1420
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.1,1640
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.25,1860
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.5,2120
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.75,2420
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.9,2700
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.975,3050
"DE","60-79",2024-08-22,2024-09-01,2,"mean",NA,2156.91090877186
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.025,1370
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.1,1620
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.25,1870
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.5,2180
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.75,2520
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.9,2860
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.975,3270
"DE","60-79",2024-08-22,2024-09-08,3,"mean",NA,2220.56273595927
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.025,1340
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.1,1610
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.25,1900
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.5,2250
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.75,2640
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.9,3030
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.975,3520
"DE","60-79",2024-08-22,2024-09-15,4,"mean",NA,2300.22895787158
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.025,2070
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.1,2320
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.25,2570
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.5,2860
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.75,3180
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.9,3490
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.975,3860
"DE","80+",2024-08-22,2024-08-25,1,"mean",NA,2893.30948748179
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.025,2000
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.1,2290
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.25,2590
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.5,2940
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.75,3330
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.9,3710
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.975,4160
"DE","80+",2024-08-22,2024-09-01,2,"mean",NA,2981.63785775272
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.025,1950
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.1,2290
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.25,2630
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.5,3040
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.75,3500
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.9,3950
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.975,4500
"DE","80+",2024-08-22,2024-09-08,3,"mean",NA,3094.70712654511
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.025,1930
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.1,2310
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.25,2690
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.5,3160
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.75,3690
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.9,4220
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.975,4870
"DE","80+",2024-08-22,2024-09-15,4,"mean",NA,3230.05786931792
