"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-02-01,2024-02-04,1,"quantile",0.5,5030
"DE","00-04",2024-02-01,2024-02-04,1,"quantile",0.75,6030
"DE","00-04",2024-02-01,2024-02-04,1,"quantile",0.9,7040
"DE","00-04",2024-02-01,2024-02-04,1,"quantile",0.975,8300
"DE","00-04",2024-02-01,2024-02-04,1,"mean",NA,5165.2373668273
"DE","00-04",2024-02-01,2024-02-11,2,"quantile",0.025,2380
"DE","00-04",2024-02-01,2024-02-11,2,"quantile",0.1,3100
"DE","00-04",2024-02-01,2024-02-11,2,"quantile",0.25,3870
"DE","00-04",2024-02-01,2024-02-11,2,"quantile",0.5,4870
"DE","00-04",2024-02-01,2024-02-11,2,"quantile",0.75,6040
"DE","00-04",2024-02-01,2024-02-11,2,"quantile",0.9,7240
"DE","00-04",2024-02-01,2024-02-11,2,"quantile",0.975,8760
"DE","00-04",2024-02-01,2024-02-11,2,"mean",NA,5059.02858906346
"DE","00-04",2024-02-01,2024-02-18,3,"quantile",0.025,2040
"DE","00-04",2024-02-01,2024-02-18,3,"quantile",0.1,2790
"DE","00-04",2024-02-01,2024-02-18,3,"quantile",0.25,3600
"DE","00-04",2024-02-01,2024-02-18,3,"quantile",0.5,4690
"DE","00-04",2024-02-01,2024-02-18,3,"quantile",0.75,5980
"DE","00-04",2024-02-01,2024-02-18,3,"quantile",0.9,7330
"DE","00-04",2024-02-01,2024-02-18,3,"quantile",0.975,9070
"DE","00-04",2024-02-01,2024-02-18,3,"mean",NA,4919.0571349199
"DE","00-04",2024-02-01,2024-02-25,4,"quantile",0.025,1740
"DE","00-04",2024-02-01,2024-02-25,4,"quantile",0.1,2490
"DE","00-04",2024-02-01,2024-02-25,4,"quantile",0.25,3330
"DE","00-04",2024-02-01,2024-02-25,4,"quantile",0.5,4480
"DE","00-04",2024-02-01,2024-02-25,4,"quantile",0.75,5870
"DE","00-04",2024-02-01,2024-02-25,4,"quantile",0.9,7340
"DE","00-04",2024-02-01,2024-02-25,4,"quantile",0.975,9260
"DE","00-04",2024-02-01,2024-02-25,4,"mean",NA,4750.38456203879
"DE","05-14",2024-02-01,2024-02-04,1,"quantile",0.025,650
"DE","05-14",2024-02-01,2024-02-04,1,"quantile",0.1,930
"DE","05-14",2024-02-01,2024-02-04,1,"quantile",0.25,1230
"DE","05-14",2024-02-01,2024-02-04,1,"quantile",0.5,1640
"DE","05-14",2024-02-01,2024-02-04,1,"quantile",0.75,2130
"DE","05-14",2024-02-01,2024-02-04,1,"quantile",0.9,2660
"DE","05-14",2024-02-01,2024-02-04,1,"quantile",0.975,3330
"DE","05-14",2024-02-01,2024-02-04,1,"mean",NA,1736.55810076837
"DE","05-14",2024-02-01,2024-02-11,2,"quantile",0.025,510
"DE","05-14",2024-02-01,2024-02-11,2,"quantile",0.1,790
"DE","05-14",2024-02-01,2024-02-11,2,"quantile",0.25,1130
"DE","05-14",2024-02-01,2024-02-11,2,"quantile",0.5,1610
"DE","05-14",2024-02-01,2024-02-11,2,"quantile",0.75,2200
"DE","05-14",2024-02-01,2024-02-11,2,"quantile",0.9,2860
"DE","05-14",2024-02-01,2024-02-11,2,"quantile",0.975,3720
"DE","05-14",2024-02-01,2024-02-11,2,"mean",NA,1743.8573042754
"DE","05-14",2024-02-01,2024-02-18,3,"quantile",0.025,390
"DE","05-14",2024-02-01,2024-02-18,3,"quantile",0.1,680
"DE","05-14",2024-02-01,2024-02-18,3,"quantile",0.25,1030
"DE","05-14",2024-02-01,2024-02-18,3,"quantile",0.5,1560
"DE","05-14",2024-02-01,2024-02-18,3,"quantile",0.75,2250
"DE","05-14",2024-02-01,2024-02-18,3,"quantile",0.9,3030
"DE","05-14",2024-02-01,2024-02-18,3,"quantile",0.975,4070
"DE","05-14",2024-02-01,2024-02-18,3,"mean",NA,1743.61019160511
"DE","05-14",2024-02-01,2024-02-25,4,"quantile",0.025,300
"DE","05-14",2024-02-01,2024-02-25,4,"quantile",0.1,570
"DE","05-14",2024-02-01,2024-02-25,4,"quantile",0.25,940
"DE","05-14",2024-02-01,2024-02-25,4,"quantile",0.5,1510
"DE","05-14",2024-02-01,2024-02-25,4,"quantile",0.75,2290
"DE","05-14",2024-02-01,2024-02-25,4,"quantile",0.9,3170
"DE","05-14",2024-02-01,2024-02-25,4,"quantile",0.975,4400
"DE","05-14",2024-02-01,2024-02-25,4,"mean",NA,1737.2880184504
"DE","15-34",2024-02-01,2024-02-04,1,"quantile",0.025,740
"DE","15-34",2024-02-01,2024-02-04,1,"quantile",0.1,970
"DE","15-34",2024-02-01,2024-02-04,1,"quantile",0.25,1200
"DE","15-34",2024-02-01,2024-02-04,1,"quantile",0.5,1510
"DE","15-34",2024-02-01,2024-02-04,1,"quantile",0.75,1870
"DE","15-34",2024-02-01,2024-02-04,1,"quantile",0.9,2230
"DE","15-34",2024-02-01,2024-02-04,1,"quantile",0.975,2700
"DE","15-34",2024-02-01,2024-02-04,1,"mean",NA,1571.43227258128
"DE","15-34",2024-02-01,2024-02-11,2,"quantile",0.025,630
"DE","15-34",2024-02-01,2024-02-11,2,"quantile",0.1,870
"DE","15-34",2024-02-01,2024-02-11,2,"quantile",0.25,1140
"DE","15-34",2024-02-01,2024-02-11,2,"quantile",0.5,1500
"DE","15-34",2024-02-01,2024-02-11,2,"quantile",0.75,1930
"DE","15-34",2024-02-01,2024-02-11,2,"quantile",0.9,2380
"DE","15-34",2024-02-01,2024-02-11,2,"quantile",0.975,2970
"DE","15-34",2024-02-01,2024-02-11,2,"mean",NA,1582.47824958312
"DE","15-34",2024-02-01,2024-02-18,3,"quantile",0.025,530
"DE","15-34",2024-02-01,2024-02-18,3,"quantile",0.1,780
"DE","15-34",2024-02-01,2024-02-18,3,"quantile",0.25,1080
"DE","15-34",2024-02-01,2024-02-18,3,"quantile",0.5,1480
"DE","15-34",2024-02-01,2024-02-18,3,"quantile",0.75,1970
"DE","15-34",2024-02-01,2024-02-18,3,"quantile",0.9,2500
"DE","15-34",2024-02-01,2024-02-18,3,"quantile",0.975,3200
"DE","15-34",2024-02-01,2024-02-18,3,"mean",NA,1584.01094196488
"DE","15-34",2024-02-01,2024-02-25,4,"quantile",0.025,450
"DE","15-34",2024-02-01,2024-02-25,4,"quantile",0.1,700
"DE","15-34",2024-02-01,2024-02-25,4,"quantile",0.25,1010
"DE","15-34",2024-02-01,2024-02-25,4,"quantile",0.5,1450
"DE","15-34",2024-02-01,2024-02-25,4,"quantile",0.75,2000
"DE","15-34",2024-02-01,2024-02-25,4,"quantile",0.9,2600
"DE","15-34",2024-02-01,2024-02-25,4,"quantile",0.975,3400
"DE","15-34",2024-02-01,2024-02-25,4,"mean",NA,1577.5568546275
"DE","35-59",2024-02-01,2024-02-04,1,"quantile",0.025,2420
"DE","35-59",2024-02-01,2024-02-04,1,"quantile",0.1,2830
"DE","35-59",2024-02-01,2024-02-04,1,"quantile",0.25,3230
"DE","35-59",2024-02-01,2024-02-04,1,"quantile",0.5,3740
"DE","35-59",2024-02-01,2024-02-04,1,"quantile",0.75,4290
"DE","35-59",2024-02-01,2024-02-04,1,"quantile",0.9,4840
"DE","35-59",2024-02-01,2024-02-04,1,"quantile",0.975,5520
"DE","35-59",2024-02-01,2024-02-04,1,"mean",NA,3802.16281940018
"DE","35-59",2024-02-01,2024-02-11,2,"quantile",0.025,2220
"DE","35-59",2024-02-01,2024-02-11,2,"quantile",0.1,2690
"DE","35-59",2024-02-01,2024-02-11,2,"quantile",0.25,3160
"DE","35-59",2024-02-01,2024-02-11,2,"quantile",0.5,3740
"DE","35-59",2024-02-01,2024-02-11,2,"quantile",0.75,4410
"DE","35-59",2024-02-01,2024-02-11,2,"quantile",0.9,5070
"DE","35-59",2024-02-01,2024-02-11,2,"quantile",0.975,5890
"DE","35-59",2024-02-01,2024-02-11,2,"mean",NA,3830.84429364627
"DE","35-59",2024-02-01,2024-02-18,3,"quantile",0.025,2040
"DE","35-59",2024-02-01,2024-02-18,3,"quantile",0.1,2550
"DE","35-59",2024-02-01,2024-02-18,3,"quantile",0.25,3070
"DE","35-59",2024-02-01,2024-02-18,3,"quantile",0.5,3730
"DE","35-59",2024-02-01,2024-02-18,3,"quantile",0.75,4480
"DE","35-59",2024-02-01,2024-02-18,3,"quantile",0.9,5240
"DE","35-59",2024-02-01,2024-02-18,3,"quantile",0.975,6200
"DE","35-59",2024-02-01,2024-02-18,3,"mean",NA,3834.98448370074
"DE","35-59",2024-02-01,2024-02-25,4,"quantile",0.025,1880
"DE","35-59",2024-02-01,2024-02-25,4,"quantile",0.1,2410
"DE","35-59",2024-02-01,2024-02-25,4,"quantile",0.25,2970
"DE","35-59",2024-02-01,2024-02-25,4,"quantile",0.5,3690
"DE","35-59",2024-02-01,2024-02-25,4,"quantile",0.75,4520
"DE","35-59",2024-02-01,2024-02-25,4,"quantile",0.9,5370
"DE","35-59",2024-02-01,2024-02-25,4,"quantile",0.975,6450
"DE","35-59",2024-02-01,2024-02-25,4,"mean",NA,3817.85065181068
"DE","60-79",2024-02-01,2024-02-04,1,"quantile",0.025,3990
"DE","60-79",2024-02-01,2024-02-04,1,"quantile",0.1,4520
"DE","60-79",2024-02-01,2024-02-04,1,"quantile",0.25,5030
"DE","60-79",2024-02-01,2024-02-04,1,"quantile",0.5,5650
"DE","60-79",2024-02-01,2024-02-04,1,"quantile",0.75,6330
"DE","60-79",2024-02-01,2024-02-04,1,"quantile",0.9,6990
"DE","60-79",2024-02-01,2024-02-04,1,"quantile",0.975,7790
"DE","60-79",2024-02-01,2024-02-04,1,"mean",NA,5717.78445676808
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.025,3750
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.1,4350
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.25,4950
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.5,5670
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.75,6470
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.9,7260
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.975,8220
"DE","60-79",2024-02-01,2024-02-11,2,"mean",NA,5758.69043012143
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.025,3530
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.1,4190
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.25,4840
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.5,5650
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.75,6560
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.9,7460
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.975,8570
"DE","60-79",2024-02-01,2024-02-18,3,"mean",NA,5763.24153883795
"DE","60-79",2024-02-01,2024-02-25,4,"quantile",0.025,3320
"DE","60-79",2024-02-01,2024-02-25,4,"quantile",0.1,4020
"DE","60-79",2024-02-01,2024-02-25,4,"quantile",0.25,4720
"DE","60-79",2024-02-01,2024-02-25,4,"quantile",0.5,5610
"DE","60-79",2024-02-01,2024-02-25,4,"quantile",0.75,6600
"DE","60-79",2024-02-01,2024-02-25,4,"quantile",0.9,7600
"DE","60-79",2024-02-01,2024-02-25,4,"quantile",0.975,8840
"DE","60-79",2024-02-01,2024-02-25,4,"mean",NA,5736.02044383049
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.025,3750
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.1,4230
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.25,4690
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.5,5240
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.75,5850
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.9,6440
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.975,7150
"DE","80+",2024-02-01,2024-02-04,1,"mean",NA,5302.50801183573
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.025,3510
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.1,4050
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.25,4580
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.5,5220
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.75,5930
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.9,6620
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.975,7470
"DE","80+",2024-02-01,2024-02-11,2,"mean",NA,5295.42532354638
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.025,3290
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.1,3870
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.25,4450
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.5,5160
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.75,5960
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.9,6740
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.975,7710
"DE","80+",2024-02-01,2024-02-18,3,"mean",NA,5256.1356262634
"DE","80+",2024-02-01,2024-02-25,4,"quantile",0.025,3080
"DE","80+",2024-02-01,2024-02-25,4,"quantile",0.1,3690
"DE","80+",2024-02-01,2024-02-25,4,"quantile",0.25,4310
"DE","80+",2024-02-01,2024-02-25,4,"quantile",0.5,5080
"DE","80+",2024-02-01,2024-02-25,4,"quantile",0.75,5940
"DE","80+",2024-02-01,2024-02-25,4,"quantile",0.9,6810
"DE","80+",2024-02-01,2024-02-25,4,"quantile",0.975,7870
"DE","80+",2024-02-01,2024-02-25,4,"mean",NA,5188.53820917058
