"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.5,640
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.75,750
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.9,870
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.975,1000
"DE","35-59",2023-12-28,2023-12-31,1,"mean",NA,661.205951146269
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.025,350
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.1,440
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.25,530
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.5,650
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.75,790
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.9,930
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.975,1100
"DE","35-59",2023-12-28,2024-01-07,2,"mean",NA,676.232706080199
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.025,310
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.1,410
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.25,520
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.5,660
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.75,820
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.9,980
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.975,1190
"DE","35-59",2023-12-28,2024-01-14,3,"mean",NA,687.592066446053
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.025,280
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.1,390
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.25,510
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.5,660
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.75,840
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.9,1030
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.975,1270
"DE","35-59",2023-12-28,2024-01-21,4,"mean",NA,694.765592539914
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.025,900
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.1,1060
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.25,1220
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.5,1410
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.75,1630
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.9,1840
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.975,2110
"DE","60-79",2023-12-28,2023-12-31,1,"mean",NA,1442.70449567448
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.025,830
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.1,1020
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.25,1200
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.5,1440
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.75,1700
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.9,1970
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.975,2300
"DE","60-79",2023-12-28,2024-01-07,2,"mean",NA,1477.28058998563
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.025,770
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.1,980
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.25,1190
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.5,1460
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.75,1770
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.9,2080
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.975,2480
"DE","60-79",2023-12-28,2024-01-14,3,"mean",NA,1506.5659015667
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.025,710
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.1,930
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.25,1170
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.5,1470
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.75,1820
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.9,2180
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.975,2640
"DE","60-79",2023-12-28,2024-01-21,4,"mean",NA,1527.51111110757
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.025,1230
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.1,1440
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.25,1650
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.5,1910
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.75,2190
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.9,2480
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.975,2820
"DE","80+",2023-12-28,2023-12-31,1,"mean",NA,1942.94782055237
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.025,1130
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.1,1380
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.25,1630
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.5,1940
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.75,2290
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.9,2640
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.975,3070
"DE","80+",2023-12-28,2024-01-07,2,"mean",NA,1985.84790565387
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.025,1050
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.1,1320
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.25,1600
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.5,1960
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.75,2360
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.9,2780
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.975,3300
"DE","80+",2023-12-28,2024-01-14,3,"mean",NA,2017.45148097606
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.025,970
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.1,1260
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.25,1560
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.5,1960
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.75,2420
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.9,2890
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.975,3490
"DE","80+",2023-12-28,2024-01-21,4,"mean",NA,2034.6537498015
