"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2023-12-21,2023-12-24,1,"quantile",0.1,3440
"DE","00-04",2023-12-21,2023-12-24,1,"quantile",0.25,4120
"DE","00-04",2023-12-21,2023-12-24,1,"quantile",0.5,4990
"DE","00-04",2023-12-21,2023-12-24,1,"quantile",0.75,5980
"DE","00-04",2023-12-21,2023-12-24,1,"quantile",0.9,6970
"DE","00-04",2023-12-21,2023-12-24,1,"quantile",0.975,8200
"DE","00-04",2023-12-21,2023-12-24,1,"mean",NA,5125.86265658435
"DE","00-04",2023-12-21,2023-12-31,2,"quantile",0.025,2490
"DE","00-04",2023-12-21,2023-12-31,2,"quantile",0.1,3260
"DE","00-04",2023-12-21,2023-12-31,2,"quantile",0.25,4070
"DE","00-04",2023-12-21,2023-12-31,2,"quantile",0.5,5130
"DE","00-04",2023-12-21,2023-12-31,2,"quantile",0.75,6370
"DE","00-04",2023-12-21,2023-12-31,2,"quantile",0.9,7630
"DE","00-04",2023-12-21,2023-12-31,2,"quantile",0.975,9240
"DE","00-04",2023-12-21,2023-12-31,2,"mean",NA,5328.78799400697
"DE","00-04",2023-12-21,2024-01-07,3,"quantile",0.025,2240
"DE","00-04",2023-12-21,2024-01-07,3,"quantile",0.1,3080
"DE","00-04",2023-12-21,2024-01-07,3,"quantile",0.25,4000
"DE","00-04",2023-12-21,2024-01-07,3,"quantile",0.5,5220
"DE","00-04",2023-12-21,2024-01-07,3,"quantile",0.75,6680
"DE","00-04",2023-12-21,2024-01-07,3,"quantile",0.9,8210
"DE","00-04",2023-12-21,2024-01-07,3,"quantile",0.975,10160
"DE","00-04",2023-12-21,2024-01-07,3,"mean",NA,5484.76592327189
"DE","00-04",2023-12-21,2024-01-14,4,"quantile",0.025,2010
"DE","00-04",2023-12-21,2024-01-14,4,"quantile",0.1,2890
"DE","00-04",2023-12-21,2024-01-14,4,"quantile",0.25,3890
"DE","00-04",2023-12-21,2024-01-14,4,"quantile",0.5,5260
"DE","00-04",2023-12-21,2024-01-14,4,"quantile",0.75,6920
"DE","00-04",2023-12-21,2024-01-14,4,"quantile",0.9,8680
"DE","00-04",2023-12-21,2024-01-14,4,"quantile",0.975,10980
"DE","00-04",2023-12-21,2024-01-14,4,"mean",NA,5585.24079419694
"DE","05-14",2023-12-21,2023-12-24,1,"quantile",0.025,330
"DE","05-14",2023-12-21,2023-12-24,1,"quantile",0.1,460
"DE","05-14",2023-12-21,2023-12-24,1,"quantile",0.25,620
"DE","05-14",2023-12-21,2023-12-24,1,"quantile",0.5,820
"DE","05-14",2023-12-21,2023-12-24,1,"quantile",0.75,1070
"DE","05-14",2023-12-21,2023-12-24,1,"quantile",0.9,1330
"DE","05-14",2023-12-21,2023-12-24,1,"quantile",0.975,1670
"DE","05-14",2023-12-21,2023-12-24,1,"mean",NA,874.808228193765
"DE","05-14",2023-12-21,2023-12-31,2,"quantile",0.025,260
"DE","05-14",2023-12-21,2023-12-31,2,"quantile",0.1,400
"DE","05-14",2023-12-21,2023-12-31,2,"quantile",0.25,580
"DE","05-14",2023-12-21,2023-12-31,2,"quantile",0.5,830
"DE","05-14",2023-12-21,2023-12-31,2,"quantile",0.75,1140
"DE","05-14",2023-12-21,2023-12-31,2,"quantile",0.9,1480
"DE","05-14",2023-12-21,2023-12-31,2,"quantile",0.975,1920
"DE","05-14",2023-12-21,2023-12-31,2,"mean",NA,900.247869642395
"DE","05-14",2023-12-21,2024-01-07,3,"quantile",0.025,200
"DE","05-14",2023-12-21,2024-01-07,3,"quantile",0.1,350
"DE","05-14",2023-12-21,2024-01-07,3,"quantile",0.25,540
"DE","05-14",2023-12-21,2024-01-07,3,"quantile",0.5,820
"DE","05-14",2023-12-21,2024-01-07,3,"quantile",0.75,1190
"DE","05-14",2023-12-21,2024-01-07,3,"quantile",0.9,1600
"DE","05-14",2023-12-21,2024-01-07,3,"quantile",0.975,2160
"DE","05-14",2023-12-21,2024-01-07,3,"mean",NA,920.598547385404
"DE","05-14",2023-12-21,2024-01-14,4,"quantile",0.025,150
"DE","05-14",2023-12-21,2024-01-14,4,"quantile",0.1,300
"DE","05-14",2023-12-21,2024-01-14,4,"quantile",0.25,500
"DE","05-14",2023-12-21,2024-01-14,4,"quantile",0.5,810
"DE","05-14",2023-12-21,2024-01-14,4,"quantile",0.75,1230
"DE","05-14",2023-12-21,2024-01-14,4,"quantile",0.9,1720
"DE","05-14",2023-12-21,2024-01-14,4,"quantile",0.975,2390
"DE","05-14",2023-12-21,2024-01-14,4,"mean",NA,936.834333127334
"DE","15-34",2023-12-21,2023-12-24,1,"quantile",0.025,340
"DE","15-34",2023-12-21,2023-12-24,1,"quantile",0.1,450
"DE","15-34",2023-12-21,2023-12-24,1,"quantile",0.25,560
"DE","15-34",2023-12-21,2023-12-24,1,"quantile",0.5,700
"DE","15-34",2023-12-21,2023-12-24,1,"quantile",0.75,870
"DE","15-34",2023-12-21,2023-12-24,1,"quantile",0.9,1030
"DE","15-34",2023-12-21,2023-12-24,1,"quantile",0.975,1250
"DE","15-34",2023-12-21,2023-12-24,1,"mean",NA,730.654613115963
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.025,300
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.1,410
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.25,540
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.5,720
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.75,920
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.9,1140
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.975,1420
"DE","15-34",2023-12-21,2023-12-31,2,"mean",NA,757.351381593713
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.025,260
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.1,380
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.25,530
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.5,730
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.75,970
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.9,1230
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.975,1580
"DE","15-34",2023-12-21,2024-01-07,3,"mean",NA,780.824485034161
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.025,220
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.1,350
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.25,510
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.5,730
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.75,1010
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.9,1320
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.975,1730
"DE","15-34",2023-12-21,2024-01-14,4,"mean",NA,799.463833706146
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.025,1350
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.1,1580
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.25,1800
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.5,2070
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.75,2370
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.9,2670
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.975,3030
"DE","35-59",2023-12-21,2023-12-24,1,"mean",NA,2109.10793373704
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.025,1280
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.1,1550
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.25,1810
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.5,2150
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.75,2520
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.9,2890
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.975,3350
"DE","35-59",2023-12-21,2023-12-31,2,"mean",NA,2194.69957138164
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.025,1220
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.1,1510
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.25,1820
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.5,2210
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.75,2650
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.9,3100
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.975,3650
"DE","35-59",2023-12-21,2024-01-07,3,"mean",NA,2272.84481511903
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.025,1150
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.1,1480
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.25,1820
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.5,2260
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.75,2770
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.9,3280
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.975,3930
"DE","35-59",2023-12-21,2024-01-14,4,"mean",NA,2339.95316801429
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.025,3210
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.1,3630
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.25,4030
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.5,4520
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.75,5040
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.9,5550
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.975,6160
"DE","60-79",2023-12-21,2023-12-24,1,"mean",NA,4567.38993835461
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.025,3130
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.1,3620
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.25,4110
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.5,4700
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.75,5350
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.9,5990
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.975,6770
"DE","60-79",2023-12-21,2023-12-31,2,"mean",NA,4771.37870808201
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.025,3040
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.1,3610
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.25,4170
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.5,4870
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.75,5640
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.9,6400
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.975,7340
"DE","60-79",2023-12-21,2024-01-07,3,"mean",NA,4956.76977095983
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.025,2960
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.1,3590
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.25,4220
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.5,5010
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.75,5900
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.9,6780
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.975,7870
"DE","60-79",2023-12-21,2024-01-14,4,"mean",NA,5122.29422069417
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.025,4400
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.1,4940
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.25,5460
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.5,6080
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.75,6760
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.9,7410
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.975,8190
"DE","80+",2023-12-21,2023-12-24,1,"mean",NA,6144.55717855093
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.025,4280
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.1,4930
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.25,5560
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.5,6320
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.75,7150
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.9,7970
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.975,8960
"DE","80+",2023-12-21,2023-12-31,2,"mean",NA,6403.32860294736
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.025,4180
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.1,4910
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.25,5630
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.5,6530
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.75,7510
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.9,8480
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.975,9660
"DE","80+",2023-12-21,2024-01-07,3,"mean",NA,6633.97329997165
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.025,4070
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.1,4870
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.25,5690
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.5,6700
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.75,7820
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.9,8940
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.975,10310
"DE","80+",2023-12-21,2024-01-14,4,"mean",NA,6829.49926589313
