"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-06-20,2024-06-30,2,"quantile",0.025,210
"DE","05-14",2024-06-20,2024-06-30,2,"quantile",0.1,320
"DE","05-14",2024-06-20,2024-06-30,2,"quantile",0.25,460
"DE","05-14",2024-06-20,2024-06-30,2,"quantile",0.5,650
"DE","05-14",2024-06-20,2024-06-30,2,"quantile",0.75,890
"DE","05-14",2024-06-20,2024-06-30,2,"quantile",0.9,1150
"DE","05-14",2024-06-20,2024-06-30,2,"quantile",0.975,1490
"DE","05-14",2024-06-20,2024-06-30,2,"mean",NA,705.892300343049
"DE","05-14",2024-06-20,2024-07-07,3,"quantile",0.025,160
"DE","05-14",2024-06-20,2024-07-07,3,"quantile",0.1,280
"DE","05-14",2024-06-20,2024-07-07,3,"quantile",0.25,430
"DE","05-14",2024-06-20,2024-07-07,3,"quantile",0.5,660
"DE","05-14",2024-06-20,2024-07-07,3,"quantile",0.75,950
"DE","05-14",2024-06-20,2024-07-07,3,"quantile",0.9,1270
"DE","05-14",2024-06-20,2024-07-07,3,"quantile",0.975,1700
"DE","05-14",2024-06-20,2024-07-07,3,"mean",NA,734.420425432601
"DE","05-14",2024-06-20,2024-07-14,4,"quantile",0.025,130
"DE","05-14",2024-06-20,2024-07-14,4,"quantile",0.1,250
"DE","05-14",2024-06-20,2024-07-14,4,"quantile",0.25,410
"DE","05-14",2024-06-20,2024-07-14,4,"quantile",0.5,670
"DE","05-14",2024-06-20,2024-07-14,4,"quantile",0.75,1010
"DE","05-14",2024-06-20,2024-07-14,4,"quantile",0.9,1400
"DE","05-14",2024-06-20,2024-07-14,4,"quantile",0.975,1930
"DE","05-14",2024-06-20,2024-07-14,4,"mean",NA,767.792415105466
"DE","15-34",2024-06-20,2024-06-23,1,"quantile",0.025,340
"DE","15-34",2024-06-20,2024-06-23,1,"quantile",0.1,440
"DE","15-34",2024-06-20,2024-06-23,1,"quantile",0.25,550
"DE","15-34",2024-06-20,2024-06-23,1,"quantile",0.5,680
"DE","15-34",2024-06-20,2024-06-23,1,"quantile",0.75,840
"DE","15-34",2024-06-20,2024-06-23,1,"quantile",0.9,1010
"DE","15-34",2024-06-20,2024-06-23,1,"quantile",0.975,1210
"DE","15-34",2024-06-20,2024-06-23,1,"mean",NA,713.951537488738
"DE","15-34",2024-06-20,2024-06-30,2,"quantile",0.025,290
"DE","15-34",2024-06-20,2024-06-30,2,"quantile",0.1,400
"DE","15-34",2024-06-20,2024-06-30,2,"quantile",0.25,520
"DE","15-34",2024-06-20,2024-06-30,2,"quantile",0.5,680
"DE","15-34",2024-06-20,2024-06-30,2,"quantile",0.75,870
"DE","15-34",2024-06-20,2024-06-30,2,"quantile",0.9,1070
"DE","15-34",2024-06-20,2024-06-30,2,"quantile",0.975,1330
"DE","15-34",2024-06-20,2024-06-30,2,"mean",NA,716.739690694426
"DE","15-34",2024-06-20,2024-07-07,3,"quantile",0.025,240
"DE","15-34",2024-06-20,2024-07-07,3,"quantile",0.1,360
"DE","15-34",2024-06-20,2024-07-07,3,"quantile",0.25,490
"DE","15-34",2024-06-20,2024-07-07,3,"quantile",0.5,670
"DE","15-34",2024-06-20,2024-07-07,3,"quantile",0.75,900
"DE","15-34",2024-06-20,2024-07-07,3,"quantile",0.9,1130
"DE","15-34",2024-06-20,2024-07-07,3,"quantile",0.975,1440
"DE","15-34",2024-06-20,2024-07-07,3,"mean",NA,722.773923524889
"DE","15-34",2024-06-20,2024-07-14,4,"quantile",0.025,210
"DE","15-34",2024-06-20,2024-07-14,4,"quantile",0.1,330
"DE","15-34",2024-06-20,2024-07-14,4,"quantile",0.25,470
"DE","15-34",2024-06-20,2024-07-14,4,"quantile",0.5,670
"DE","15-34",2024-06-20,2024-07-14,4,"quantile",0.75,930
"DE","15-34",2024-06-20,2024-07-14,4,"quantile",0.9,1200
"DE","15-34",2024-06-20,2024-07-14,4,"quantile",0.975,1570
"DE","15-34",2024-06-20,2024-07-14,4,"mean",NA,733.957431237439
"DE","35-59",2024-06-20,2024-06-23,1,"quantile",0.025,720
"DE","35-59",2024-06-20,2024-06-23,1,"quantile",0.1,840
"DE","35-59",2024-06-20,2024-06-23,1,"quantile",0.25,960
"DE","35-59",2024-06-20,2024-06-23,1,"quantile",0.5,1110
"DE","35-59",2024-06-20,2024-06-23,1,"quantile",0.75,1270
"DE","35-59",2024-06-20,2024-06-23,1,"quantile",0.9,1420
"DE","35-59",2024-06-20,2024-06-23,1,"quantile",0.975,1610
"DE","35-59",2024-06-20,2024-06-23,1,"mean",NA,1126.66432592887
"DE","35-59",2024-06-20,2024-06-30,2,"quantile",0.025,640
"DE","35-59",2024-06-20,2024-06-30,2,"quantile",0.1,770
"DE","35-59",2024-06-20,2024-06-30,2,"quantile",0.25,910
"DE","35-59",2024-06-20,2024-06-30,2,"quantile",0.5,1070
"DE","35-59",2024-06-20,2024-06-30,2,"quantile",0.75,1260
"DE","35-59",2024-06-20,2024-06-30,2,"quantile",0.9,1440
"DE","35-59",2024-06-20,2024-06-30,2,"quantile",0.975,1670
"DE","35-59",2024-06-20,2024-06-30,2,"mean",NA,1099.26652507151
"DE","35-59",2024-06-20,2024-07-07,3,"quantile",0.025,580
"DE","35-59",2024-06-20,2024-07-07,3,"quantile",0.1,720
"DE","35-59",2024-06-20,2024-07-07,3,"quantile",0.25,870
"DE","35-59",2024-06-20,2024-07-07,3,"quantile",0.5,1050
"DE","35-59",2024-06-20,2024-07-07,3,"quantile",0.75,1250
"DE","35-59",2024-06-20,2024-07-07,3,"quantile",0.9,1460
"DE","35-59",2024-06-20,2024-07-07,3,"quantile",0.975,1720
"DE","35-59",2024-06-20,2024-07-07,3,"mean",NA,1079.61606092127
"DE","35-59",2024-06-20,2024-07-14,4,"quantile",0.025,530
"DE","35-59",2024-06-20,2024-07-14,4,"quantile",0.1,680
"DE","35-59",2024-06-20,2024-07-14,4,"quantile",0.25,830
"DE","35-59",2024-06-20,2024-07-14,4,"quantile",0.5,1030
"DE","35-59",2024-06-20,2024-07-14,4,"quantile",0.75,1250
"DE","35-59",2024-06-20,2024-07-14,4,"quantile",0.9,1480
"DE","35-59",2024-06-20,2024-07-14,4,"quantile",0.975,1770
"DE","35-59",2024-06-20,2024-07-14,4,"mean",NA,1065.77220602314
"DE","60-79",2024-06-20,2024-06-23,1,"quantile",0.025,1680
"DE","60-79",2024-06-20,2024-06-23,1,"quantile",0.1,1900
"DE","60-79",2024-06-20,2024-06-23,1,"quantile",0.25,2110
"DE","60-79",2024-06-20,2024-06-23,1,"quantile",0.5,2370
"DE","60-79",2024-06-20,2024-06-23,1,"quantile",0.75,2640
"DE","60-79",2024-06-20,2024-06-23,1,"quantile",0.9,2900
"DE","60-79",2024-06-20,2024-06-23,1,"quantile",0.975,3220
"DE","60-79",2024-06-20,2024-06-23,1,"mean",NA,2393.9057417254
"DE","60-79",2024-06-20,2024-06-30,2,"quantile",0.025,1530
"DE","60-79",2024-06-20,2024-06-30,2,"quantile",0.1,1770
"DE","60-79",2024-06-20,2024-06-30,2,"quantile",0.25,2000
"DE","60-79",2024-06-20,2024-06-30,2,"quantile",0.5,2280
"DE","60-79",2024-06-20,2024-06-30,2,"quantile",0.75,2590
"DE","60-79",2024-06-20,2024-06-30,2,"quantile",0.9,2900
"DE","60-79",2024-06-20,2024-06-30,2,"quantile",0.975,3270
"DE","60-79",2024-06-20,2024-06-30,2,"mean",NA,2318.80875902382
"DE","60-79",2024-06-20,2024-07-07,3,"quantile",0.025,1400
"DE","60-79",2024-06-20,2024-07-07,3,"quantile",0.1,1650
"DE","60-79",2024-06-20,2024-07-07,3,"quantile",0.25,1910
"DE","60-79",2024-06-20,2024-07-07,3,"quantile",0.5,2220
"DE","60-79",2024-06-20,2024-07-07,3,"quantile",0.75,2560
"DE","60-79",2024-06-20,2024-07-07,3,"quantile",0.9,2900
"DE","60-79",2024-06-20,2024-07-07,3,"quantile",0.975,3310
"DE","60-79",2024-06-20,2024-07-07,3,"mean",NA,2259.29866062481
"DE","60-79",2024-06-20,2024-07-14,4,"quantile",0.025,1300
"DE","60-79",2024-06-20,2024-07-14,4,"quantile",0.1,1560
"DE","60-79",2024-06-20,2024-07-14,4,"quantile",0.25,1830
"DE","60-79",2024-06-20,2024-07-14,4,"quantile",0.5,2160
"DE","60-79",2024-06-20,2024-07-14,4,"quantile",0.75,2540
"DE","60-79",2024-06-20,2024-07-14,4,"quantile",0.9,2910
"DE","60-79",2024-06-20,2024-07-14,4,"quantile",0.975,3360
"DE","60-79",2024-06-20,2024-07-14,4,"mean",NA,2212.88327618269
"DE","80+",2024-06-20,2024-06-23,1,"quantile",0.025,1550
"DE","80+",2024-06-20,2024-06-23,1,"quantile",0.1,1740
"DE","80+",2024-06-20,2024-06-23,1,"quantile",0.25,1920
"DE","80+",2024-06-20,2024-06-23,1,"quantile",0.5,2140
"DE","80+",2024-06-20,2024-06-23,1,"quantile",0.75,2380
"DE","80+",2024-06-20,2024-06-23,1,"quantile",0.9,2610
"DE","80+",2024-06-20,2024-06-23,1,"quantile",0.975,2880
"DE","80+",2024-06-20,2024-06-23,1,"mean",NA,2166.76765742089
"DE","80+",2024-06-20,2024-06-30,2,"quantile",0.025,1410
"DE","80+",2024-06-20,2024-06-30,2,"quantile",0.1,1620
"DE","80+",2024-06-20,2024-06-30,2,"quantile",0.25,1820
"DE","80+",2024-06-20,2024-06-30,2,"quantile",0.5,2070
"DE","80+",2024-06-20,2024-06-30,2,"quantile",0.75,2340
"DE","80+",2024-06-20,2024-06-30,2,"quantile",0.9,2610
"DE","80+",2024-06-20,2024-06-30,2,"quantile",0.975,2920
"DE","80+",2024-06-20,2024-06-30,2,"mean",NA,2101.15938497074
"DE","80+",2024-06-20,2024-07-07,3,"quantile",0.025,1300
"DE","80+",2024-06-20,2024-07-07,3,"quantile",0.1,1520
"DE","80+",2024-06-20,2024-07-07,3,"quantile",0.25,1740
"DE","80+",2024-06-20,2024-07-07,3,"quantile",0.5,2010
"DE","80+",2024-06-20,2024-07-07,3,"quantile",0.75,2310
"DE","80+",2024-06-20,2024-07-07,3,"quantile",0.9,2610
"DE","80+",2024-06-20,2024-07-07,3,"quantile",0.975,2970
"DE","80+",2024-06-20,2024-07-07,3,"mean",NA,2050.17546100172
"DE","80+",2024-06-20,2024-07-14,4,"quantile",0.025,1210
"DE","80+",2024-06-20,2024-07-14,4,"quantile",0.1,1440
"DE","80+",2024-06-20,2024-07-14,4,"quantile",0.25,1680
"DE","80+",2024-06-20,2024-07-14,4,"quantile",0.5,1970
"DE","80+",2024-06-20,2024-07-14,4,"quantile",0.75,2300
"DE","80+",2024-06-20,2024-07-14,4,"quantile",0.9,2620
"DE","80+",2024-06-20,2024-07-14,4,"quantile",0.975,3020
"DE","80+",2024-06-20,2024-07-14,4,"mean",NA,2014.00036487052
