"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.1,330
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.25,440
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.5,580
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.75,760
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.9,950
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.975,1190
"DE","05-14",2024-04-18,2024-04-21,1,"mean",NA,622.418747036092
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.025,180
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.1,280
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.25,400
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.5,560
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.75,770
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.9,1000
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.975,1300
"DE","05-14",2024-04-18,2024-04-28,2,"mean",NA,613.761715764274
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.025,130
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.1,230
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.25,360
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.5,540
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.75,780
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.9,1050
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.975,1410
"DE","05-14",2024-04-18,2024-05-05,3,"mean",NA,607.124247919848
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.025,100
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.1,200
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.25,330
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.5,530
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.75,790
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.9,1100
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.975,1520
"DE","05-14",2024-04-18,2024-05-12,4,"mean",NA,605.101536664863
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.025,380
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.1,500
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.25,620
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.5,780
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.75,960
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.9,1150
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.975,1390
"DE","15-34",2024-04-18,2024-04-21,1,"mean",NA,811.562065347849
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.025,310
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.1,430
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.25,570
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.5,750
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.75,960
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.9,1180
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.975,1470
"DE","15-34",2024-04-18,2024-04-28,2,"mean",NA,788.427735770822
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.025,260
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.1,380
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.25,520
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.5,710
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.75,950
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.9,1200
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.975,1540
"DE","15-34",2024-04-18,2024-05-05,3,"mean",NA,767.730651722876
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.025,210
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.1,340
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.25,480
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.5,690
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.75,940
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.9,1220
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.975,1600
"DE","15-34",2024-04-18,2024-05-12,4,"mean",NA,748.107412516702
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.025,1110
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.1,1300
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.25,1480
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.5,1710
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.75,1970
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.9,2220
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.975,2530
"DE","35-59",2024-04-18,2024-04-21,1,"mean",NA,1745.6743789078
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.025,970
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.1,1170
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.25,1380
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.5,1630
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.75,1920
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.9,2200
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.975,2560
"DE","35-59",2024-04-18,2024-04-28,2,"mean",NA,1670.13292443447
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.025,860
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.1,1070
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.25,1280
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.5,1550
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.75,1860
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.9,2170
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.975,2560
"DE","35-59",2024-04-18,2024-05-05,3,"mean",NA,1598.4404965126
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.025,760
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.1,970
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.25,1190
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.5,1480
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.75,1800
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.9,2140
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.975,2560
"DE","35-59",2024-04-18,2024-05-12,4,"mean",NA,1530.61093774479
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.025,1920
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.1,2180
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.25,2430
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.5,2730
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.75,3050
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.9,3370
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.975,3760
"DE","60-79",2024-04-18,2024-04-21,1,"mean",NA,2760.79976533615
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.025,1720
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.1,1990
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.25,2260
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.5,2590
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.75,2950
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.9,3300
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.975,3740
"DE","60-79",2024-04-18,2024-04-28,2,"mean",NA,2628.99643270506
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.025,1540
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.1,1820
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.25,2100
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.5,2450
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.75,2840
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.9,3220
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.975,3690
"DE","60-79",2024-04-18,2024-05-05,3,"mean",NA,2498.6363357734
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.025,1380
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.1,1670
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.25,1960
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.5,2320
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.75,2730
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.9,3130
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.975,3630
"DE","60-79",2024-04-18,2024-05-12,4,"mean",NA,2373.97190639789
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.025,1890
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.1,2130
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.25,2360
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.5,2640
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.75,2940
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.9,3240
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.975,3600
"DE","80+",2024-04-18,2024-04-21,1,"mean",NA,2671.07814550907
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.025,1680
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.1,1940
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.25,2190
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.5,2490
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.75,2830
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.9,3160
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.975,3560
"DE","80+",2024-04-18,2024-04-28,2,"mean",NA,2531.25565424808
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.025,1510
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.1,1770
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.25,2030
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.5,2350
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.75,2710
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.9,3060
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.975,3500
"DE","80+",2024-04-18,2024-05-05,3,"mean",NA,2398.58412785351
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.025,1360
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.1,1620
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.25,1890
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.5,2220
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.75,2600
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.9,2970
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.975,3430
"DE","80+",2024-04-18,2024-05-12,4,"mean",NA,2272.9607353306
