"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.5,540
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.75,810
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.9,1120
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.975,1550
"DE","05-14",2024-04-25,2024-05-19,4,"mean",NA,619.148958904228
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.025,340
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.1,440
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.25,540
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.5,680
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.75,840
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.9,1010
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.975,1210
"DE","15-34",2024-04-25,2024-04-28,1,"mean",NA,712.222957498026
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.025,280
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.1,380
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.25,500
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.5,650
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.75,840
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.9,1040
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.975,1290
"DE","15-34",2024-04-25,2024-05-05,2,"mean",NA,692.864426244308
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.025,230
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.1,330
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.25,460
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.5,630
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.75,830
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.9,1060
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.975,1350
"DE","15-34",2024-04-25,2024-05-12,3,"mean",NA,674.464241547695
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.025,190
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.1,290
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.25,420
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.5,600
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.75,830
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.9,1070
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.975,1400
"DE","15-34",2024-04-25,2024-05-19,4,"mean",NA,657.51730044376
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.025,1130
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.1,1330
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.25,1520
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.5,1750
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.75,2010
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.9,2260
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.975,2570
"DE","35-59",2024-04-25,2024-04-28,1,"mean",NA,1781.86318743594
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.025,1000
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.1,1200
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.25,1410
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.5,1670
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.75,1960
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.9,2240
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.975,2600
"DE","35-59",2024-04-25,2024-05-05,2,"mean",NA,1706.21656885601
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.025,880
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.1,1090
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.25,1310
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.5,1590
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.75,1900
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.9,2220
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.975,2610
"DE","35-59",2024-04-25,2024-05-12,3,"mean",NA,1634.98725395855
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.025,780
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.1,1000
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.25,1220
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.5,1510
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.75,1850
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.9,2190
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.975,2610
"DE","35-59",2024-04-25,2024-05-19,4,"mean",NA,1566.24010904125
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.025,1770
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.1,2000
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.25,2220
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.5,2500
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.75,2790
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.9,3080
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.975,3430
"DE","60-79",2024-04-25,2024-04-28,1,"mean",NA,2527.76709817333
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.025,1570
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.1,1820
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.25,2070
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.5,2360
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.75,2690
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.9,3010
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.975,3400
"DE","60-79",2024-04-25,2024-05-05,2,"mean",NA,2401.28463747652
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.025,1410
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.1,1660
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.25,1920
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.5,2240
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.75,2590
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.9,2940
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.975,3360
"DE","60-79",2024-04-25,2024-05-12,3,"mean",NA,2280.63345328132
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.025,1260
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.1,1520
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.25,1790
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.5,2120
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.75,2480
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.9,2850
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.975,3310
"DE","60-79",2024-04-25,2024-05-19,4,"mean",NA,2166.05526606947
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.025,1970
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.1,2210
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.25,2450
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.5,2740
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.75,3050
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.9,3360
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.975,3720
"DE","80+",2024-04-25,2024-04-28,1,"mean",NA,2774.09476047401
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.025,1760
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.1,2020
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.25,2280
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.5,2590
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.75,2940
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.9,3280
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.975,3690
"DE","80+",2024-04-25,2024-05-05,2,"mean",NA,2631.52518511902
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.025,1580
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.1,1850
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.25,2120
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.5,2450
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.75,2820
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.9,3180
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.975,3630
"DE","80+",2024-04-25,2024-05-12,3,"mean",NA,2495.70191855704
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.025,1420
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.1,1700
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.25,1970
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.5,2320
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.75,2710
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.9,3090
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.975,3560
"DE","80+",2024-04-25,2024-05-19,4,"mean",NA,2370.17200555796
