"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2023-11-23,2023-12-17,4,"quantile",0.975,5990
"DE","00-04",2023-11-23,2023-12-17,4,"mean",NA,3026.13623274784
"DE","05-14",2023-11-23,2023-11-26,1,"quantile",0.025,310
"DE","05-14",2023-11-23,2023-11-26,1,"quantile",0.1,440
"DE","05-14",2023-11-23,2023-11-26,1,"quantile",0.25,590
"DE","05-14",2023-11-23,2023-11-26,1,"quantile",0.5,790
"DE","05-14",2023-11-23,2023-11-26,1,"quantile",0.75,1030
"DE","05-14",2023-11-23,2023-11-26,1,"quantile",0.9,1280
"DE","05-14",2023-11-23,2023-11-26,1,"quantile",0.975,1610
"DE","05-14",2023-11-23,2023-11-26,1,"mean",NA,836.967836244963
"DE","05-14",2023-11-23,2023-12-03,2,"quantile",0.025,250
"DE","05-14",2023-11-23,2023-12-03,2,"quantile",0.1,390
"DE","05-14",2023-11-23,2023-12-03,2,"quantile",0.25,560
"DE","05-14",2023-11-23,2023-12-03,2,"quantile",0.5,810
"DE","05-14",2023-11-23,2023-12-03,2,"quantile",0.75,1120
"DE","05-14",2023-11-23,2023-12-03,2,"quantile",0.9,1450
"DE","05-14",2023-11-23,2023-12-03,2,"quantile",0.975,1900
"DE","05-14",2023-11-23,2023-12-03,2,"mean",NA,882.262746793231
"DE","05-14",2023-11-23,2023-12-10,3,"quantile",0.025,200
"DE","05-14",2023-11-23,2023-12-10,3,"quantile",0.1,350
"DE","05-14",2023-11-23,2023-12-10,3,"quantile",0.25,540
"DE","05-14",2023-11-23,2023-12-10,3,"quantile",0.5,820
"DE","05-14",2023-11-23,2023-12-10,3,"quantile",0.75,1200
"DE","05-14",2023-11-23,2023-12-10,3,"quantile",0.9,1620
"DE","05-14",2023-11-23,2023-12-10,3,"quantile",0.975,2190
"DE","05-14",2023-11-23,2023-12-10,3,"mean",NA,924.055708009514
"DE","05-14",2023-11-23,2023-12-17,4,"quantile",0.025,150
"DE","05-14",2023-11-23,2023-12-17,4,"quantile",0.1,300
"DE","05-14",2023-11-23,2023-12-17,4,"quantile",0.25,510
"DE","05-14",2023-11-23,2023-12-17,4,"quantile",0.5,830
"DE","05-14",2023-11-23,2023-12-17,4,"quantile",0.75,1270
"DE","05-14",2023-11-23,2023-12-17,4,"quantile",0.9,1780
"DE","05-14",2023-11-23,2023-12-17,4,"quantile",0.975,2480
"DE","05-14",2023-11-23,2023-12-17,4,"mean",NA,961.419065837583
"DE","15-34",2023-11-23,2023-11-26,1,"quantile",0.025,330
"DE","15-34",2023-11-23,2023-11-26,1,"quantile",0.1,430
"DE","15-34",2023-11-23,2023-11-26,1,"quantile",0.25,530
"DE","15-34",2023-11-23,2023-11-26,1,"quantile",0.5,670
"DE","15-34",2023-11-23,2023-11-26,1,"quantile",0.75,830
"DE","15-34",2023-11-23,2023-11-26,1,"quantile",0.9,990
"DE","15-34",2023-11-23,2023-11-26,1,"quantile",0.975,1190
"DE","15-34",2023-11-23,2023-11-26,1,"mean",NA,696.461415578365
"DE","15-34",2023-11-23,2023-12-03,2,"quantile",0.025,290
"DE","15-34",2023-11-23,2023-12-03,2,"quantile",0.1,400
"DE","15-34",2023-11-23,2023-12-03,2,"quantile",0.25,530
"DE","15-34",2023-11-23,2023-12-03,2,"quantile",0.5,700
"DE","15-34",2023-11-23,2023-12-03,2,"quantile",0.75,900
"DE","15-34",2023-11-23,2023-12-03,2,"quantile",0.9,1110
"DE","15-34",2023-11-23,2023-12-03,2,"quantile",0.975,1390
"DE","15-34",2023-11-23,2023-12-03,2,"mean",NA,737.809729209992
"DE","15-34",2023-11-23,2023-12-10,3,"quantile",0.025,250
"DE","15-34",2023-11-23,2023-12-10,3,"quantile",0.1,380
"DE","15-34",2023-11-23,2023-12-10,3,"quantile",0.25,520
"DE","15-34",2023-11-23,2023-12-10,3,"quantile",0.5,720
"DE","15-34",2023-11-23,2023-12-10,3,"quantile",0.75,970
"DE","15-34",2023-11-23,2023-12-10,3,"quantile",0.9,1240
"DE","15-34",2023-11-23,2023-12-10,3,"quantile",0.975,1580
"DE","15-34",2023-11-23,2023-12-10,3,"mean",NA,778.244254370715
"DE","15-34",2023-11-23,2023-12-17,4,"quantile",0.025,220
"DE","15-34",2023-11-23,2023-12-17,4,"quantile",0.1,350
"DE","15-34",2023-11-23,2023-12-17,4,"quantile",0.25,510
"DE","15-34",2023-11-23,2023-12-17,4,"quantile",0.5,740
"DE","15-34",2023-11-23,2023-12-17,4,"quantile",0.75,1040
"DE","15-34",2023-11-23,2023-12-17,4,"quantile",0.9,1360
"DE","15-34",2023-11-23,2023-12-17,4,"quantile",0.975,1780
"DE","15-34",2023-11-23,2023-12-17,4,"mean",NA,817.214327562752
"DE","35-59",2023-11-23,2023-11-26,1,"quantile",0.025,1150
"DE","35-59",2023-11-23,2023-11-26,1,"quantile",0.1,1340
"DE","35-59",2023-11-23,2023-11-26,1,"quantile",0.25,1540
"DE","35-59",2023-11-23,2023-11-26,1,"quantile",0.5,1770
"DE","35-59",2023-11-23,2023-11-26,1,"quantile",0.75,2030
"DE","35-59",2023-11-23,2023-11-26,1,"quantile",0.9,2290
"DE","35-59",2023-11-23,2023-11-26,1,"quantile",0.975,2610
"DE","35-59",2023-11-23,2023-11-26,1,"mean",NA,1806.4638244939
"DE","35-59",2023-11-23,2023-12-03,2,"quantile",0.025,1110
"DE","35-59",2023-11-23,2023-12-03,2,"quantile",0.1,1340
"DE","35-59",2023-11-23,2023-12-03,2,"quantile",0.25,1570
"DE","35-59",2023-11-23,2023-12-03,2,"quantile",0.5,1870
"DE","35-59",2023-11-23,2023-12-03,2,"quantile",0.75,2200
"DE","35-59",2023-11-23,2023-12-03,2,"quantile",0.9,2530
"DE","35-59",2023-11-23,2023-12-03,2,"quantile",0.975,2930
"DE","35-59",2023-11-23,2023-12-03,2,"mean",NA,1912.267940496
"DE","35-59",2023-11-23,2023-12-10,3,"quantile",0.025,1070
"DE","35-59",2023-11-23,2023-12-10,3,"quantile",0.1,1340
"DE","35-59",2023-11-23,2023-12-10,3,"quantile",0.25,1610
"DE","35-59",2023-11-23,2023-12-10,3,"quantile",0.5,1960
"DE","35-59",2023-11-23,2023-12-10,3,"quantile",0.75,2360
"DE","35-59",2023-11-23,2023-12-10,3,"quantile",0.9,2760
"DE","35-59",2023-11-23,2023-12-10,3,"quantile",0.975,3260
"DE","35-59",2023-11-23,2023-12-10,3,"mean",NA,2019.85445398986
"DE","35-59",2023-11-23,2023-12-17,4,"quantile",0.025,1040
"DE","35-59",2023-11-23,2023-12-17,4,"quantile",0.1,1330
"DE","35-59",2023-11-23,2023-12-17,4,"quantile",0.25,1650
"DE","35-59",2023-11-23,2023-12-17,4,"quantile",0.5,2050
"DE","35-59",2023-11-23,2023-12-17,4,"quantile",0.75,2510
"DE","35-59",2023-11-23,2023-12-17,4,"quantile",0.9,2990
"DE","35-59",2023-11-23,2023-12-17,4,"quantile",0.975,3590
"DE","35-59",2023-11-23,2023-12-17,4,"mean",NA,2123.50064056895
"DE","60-79",2023-11-23,2023-11-26,1,"quantile",0.025,2640
"DE","60-79",2023-11-23,2023-11-26,1,"quantile",0.1,2980
"DE","60-79",2023-11-23,2023-11-26,1,"quantile",0.25,3320
"DE","60-79",2023-11-23,2023-11-26,1,"quantile",0.5,3720
"DE","60-79",2023-11-23,2023-11-26,1,"quantile",0.75,4160
"DE","60-79",2023-11-23,2023-11-26,1,"quantile",0.9,4590
"DE","60-79",2023-11-23,2023-11-26,1,"quantile",0.975,5120
"DE","60-79",2023-11-23,2023-11-26,1,"mean",NA,3767.71332334109
"DE","60-79",2023-11-23,2023-12-03,2,"quantile",0.025,2600
"DE","60-79",2023-11-23,2023-12-03,2,"quantile",0.1,3020
"DE","60-79",2023-11-23,2023-12-03,2,"quantile",0.25,3430
"DE","60-79",2023-11-23,2023-12-03,2,"quantile",0.5,3930
"DE","60-79",2023-11-23,2023-12-03,2,"quantile",0.75,4490
"DE","60-79",2023-11-23,2023-12-03,2,"quantile",0.9,5030
"DE","60-79",2023-11-23,2023-12-03,2,"quantile",0.975,5700
"DE","60-79",2023-11-23,2023-12-03,2,"mean",NA,3993.30625432256
"DE","60-79",2023-11-23,2023-12-10,3,"quantile",0.025,2570
"DE","60-79",2023-11-23,2023-12-10,3,"quantile",0.1,3060
"DE","60-79",2023-11-23,2023-12-10,3,"quantile",0.25,3540
"DE","60-79",2023-11-23,2023-12-10,3,"quantile",0.5,4140
"DE","60-79",2023-11-23,2023-12-10,3,"quantile",0.75,4810
"DE","60-79",2023-11-23,2023-12-10,3,"quantile",0.9,5480
"DE","60-79",2023-11-23,2023-12-10,3,"quantile",0.975,6290
"DE","60-79",2023-11-23,2023-12-10,3,"mean",NA,4224.01208495468
"DE","60-79",2023-11-23,2023-12-17,4,"quantile",0.025,2550
"DE","60-79",2023-11-23,2023-12-17,4,"quantile",0.1,3100
"DE","60-79",2023-11-23,2023-12-17,4,"quantile",0.25,3650
"DE","60-79",2023-11-23,2023-12-17,4,"quantile",0.5,4350
"DE","60-79",2023-11-23,2023-12-17,4,"quantile",0.75,5130
"DE","60-79",2023-11-23,2023-12-17,4,"quantile",0.9,5910
"DE","60-79",2023-11-23,2023-12-17,4,"quantile",0.975,6890
"DE","60-79",2023-11-23,2023-12-17,4,"mean",NA,4449.60357968299
"DE","80+",2023-11-23,2023-11-26,1,"quantile",0.025,3770
"DE","80+",2023-11-23,2023-11-26,1,"quantile",0.1,4240
"DE","80+",2023-11-23,2023-11-26,1,"quantile",0.25,4690
"DE","80+",2023-11-23,2023-11-26,1,"quantile",0.5,5240
"DE","80+",2023-11-23,2023-11-26,1,"quantile",0.75,5830
"DE","80+",2023-11-23,2023-11-26,1,"quantile",0.9,6410
"DE","80+",2023-11-23,2023-11-26,1,"quantile",0.975,7110
"DE","80+",2023-11-23,2023-11-26,1,"mean",NA,5294.72334629952
"DE","80+",2023-11-23,2023-12-03,2,"quantile",0.025,3730
"DE","80+",2023-11-23,2023-12-03,2,"quantile",0.1,4300
"DE","80+",2023-11-23,2023-12-03,2,"quantile",0.25,4860
"DE","80+",2023-11-23,2023-12-03,2,"quantile",0.5,5540
"DE","80+",2023-11-23,2023-12-03,2,"quantile",0.75,6280
"DE","80+",2023-11-23,2023-12-03,2,"quantile",0.9,7020
"DE","80+",2023-11-23,2023-12-03,2,"quantile",0.975,7910
"DE","80+",2023-11-23,2023-12-03,2,"mean",NA,5618.05526386016
"DE","80+",2023-11-23,2023-12-10,3,"quantile",0.025,3710
"DE","80+",2023-11-23,2023-12-10,3,"quantile",0.1,4370
"DE","80+",2023-11-23,2023-12-10,3,"quantile",0.25,5030
"DE","80+",2023-11-23,2023-12-10,3,"quantile",0.5,5840
"DE","80+",2023-11-23,2023-12-10,3,"quantile",0.75,6740
"DE","80+",2023-11-23,2023-12-10,3,"quantile",0.9,7630
"DE","80+",2023-11-23,2023-12-10,3,"quantile",0.975,8710
"DE","80+",2023-11-23,2023-12-10,3,"mean",NA,5942.25639485397
"DE","80+",2023-11-23,2023-12-17,4,"quantile",0.025,3700
"DE","80+",2023-11-23,2023-12-17,4,"quantile",0.1,4440
"DE","80+",2023-11-23,2023-12-17,4,"quantile",0.25,5190
"DE","80+",2023-11-23,2023-12-17,4,"quantile",0.5,6130
"DE","80+",2023-11-23,2023-12-17,4,"quantile",0.75,7180
"DE","80+",2023-11-23,2023-12-17,4,"quantile",0.9,8230
"DE","80+",2023-11-23,2023-12-17,4,"quantile",0.975,9520
"DE","80+",2023-11-23,2023-12-17,4,"mean",NA,6260.78157896471
