"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-01-04,2024-01-07,1,"quantile",0.9,7410
"DE","00-04",2024-01-04,2024-01-07,1,"quantile",0.975,8720
"DE","00-04",2024-01-04,2024-01-07,1,"mean",NA,5455.24776393502
"DE","00-04",2024-01-04,2024-01-14,2,"quantile",0.025,2610
"DE","00-04",2024-01-04,2024-01-14,2,"quantile",0.1,3410
"DE","00-04",2024-01-04,2024-01-14,2,"quantile",0.25,4250
"DE","00-04",2024-01-04,2024-01-14,2,"quantile",0.5,5350
"DE","00-04",2024-01-04,2024-01-14,2,"quantile",0.75,6630
"DE","00-04",2024-01-04,2024-01-14,2,"quantile",0.9,7940
"DE","00-04",2024-01-04,2024-01-14,2,"quantile",0.975,9600
"DE","00-04",2024-01-04,2024-01-14,2,"mean",NA,5555.1961872392
"DE","00-04",2024-01-04,2024-01-21,3,"quantile",0.025,2310
"DE","00-04",2024-01-04,2024-01-21,3,"quantile",0.1,3160
"DE","00-04",2024-01-04,2024-01-21,3,"quantile",0.25,4100
"DE","00-04",2024-01-04,2024-01-21,3,"quantile",0.5,5340
"DE","00-04",2024-01-04,2024-01-21,3,"quantile",0.75,6820
"DE","00-04",2024-01-04,2024-01-21,3,"quantile",0.9,8360
"DE","00-04",2024-01-04,2024-01-21,3,"quantile",0.975,10340
"DE","00-04",2024-01-04,2024-01-21,3,"mean",NA,5603.60782786525
"DE","00-04",2024-01-04,2024-01-28,4,"quantile",0.025,2030
"DE","00-04",2024-01-04,2024-01-28,4,"quantile",0.1,2920
"DE","00-04",2024-01-04,2024-01-28,4,"quantile",0.25,3910
"DE","00-04",2024-01-04,2024-01-28,4,"quantile",0.5,5270
"DE","00-04",2024-01-04,2024-01-28,4,"quantile",0.75,6920
"DE","00-04",2024-01-04,2024-01-28,4,"quantile",0.9,8670
"DE","00-04",2024-01-04,2024-01-28,4,"quantile",0.975,10940
"DE","00-04",2024-01-04,2024-01-28,4,"mean",NA,5592.28941530361
"DE","05-14",2024-01-04,2024-01-07,1,"quantile",0.025,300
"DE","05-14",2024-01-04,2024-01-07,1,"quantile",0.1,430
"DE","05-14",2024-01-04,2024-01-07,1,"quantile",0.25,570
"DE","05-14",2024-01-04,2024-01-07,1,"quantile",0.5,760
"DE","05-14",2024-01-04,2024-01-07,1,"quantile",0.75,990
"DE","05-14",2024-01-04,2024-01-07,1,"quantile",0.9,1230
"DE","05-14",2024-01-04,2024-01-07,1,"quantile",0.975,1540
"DE","05-14",2024-01-04,2024-01-07,1,"mean",NA,806.694830713829
"DE","05-14",2024-01-04,2024-01-14,2,"quantile",0.025,230
"DE","05-14",2024-01-04,2024-01-14,2,"quantile",0.1,370
"DE","05-14",2024-01-04,2024-01-14,2,"quantile",0.25,530
"DE","05-14",2024-01-04,2024-01-14,2,"quantile",0.5,750
"DE","05-14",2024-01-04,2024-01-14,2,"quantile",0.75,1030
"DE","05-14",2024-01-04,2024-01-14,2,"quantile",0.9,1340
"DE","05-14",2024-01-04,2024-01-14,2,"quantile",0.975,1750
"DE","05-14",2024-01-04,2024-01-14,2,"mean",NA,820.138243236065
"DE","05-14",2024-01-04,2024-01-21,3,"quantile",0.025,180
"DE","05-14",2024-01-04,2024-01-21,3,"quantile",0.1,320
"DE","05-14",2024-01-04,2024-01-21,3,"quantile",0.25,490
"DE","05-14",2024-01-04,2024-01-21,3,"quantile",0.5,740
"DE","05-14",2024-01-04,2024-01-21,3,"quantile",0.75,1070
"DE","05-14",2024-01-04,2024-01-21,3,"quantile",0.9,1440
"DE","05-14",2024-01-04,2024-01-21,3,"quantile",0.975,1940
"DE","05-14",2024-01-04,2024-01-21,3,"mean",NA,829.501652693213
"DE","05-14",2024-01-04,2024-01-28,4,"quantile",0.025,140
"DE","05-14",2024-01-04,2024-01-28,4,"quantile",0.1,270
"DE","05-14",2024-01-04,2024-01-28,4,"quantile",0.25,450
"DE","05-14",2024-01-04,2024-01-28,4,"quantile",0.5,720
"DE","05-14",2024-01-04,2024-01-28,4,"quantile",0.75,1100
"DE","05-14",2024-01-04,2024-01-28,4,"quantile",0.9,1530
"DE","05-14",2024-01-04,2024-01-28,4,"quantile",0.975,2120
"DE","05-14",2024-01-04,2024-01-28,4,"mean",NA,834.224043241161
"DE","15-34",2024-01-04,2024-01-07,1,"quantile",0.025,310
"DE","15-34",2024-01-04,2024-01-07,1,"quantile",0.1,400
"DE","15-34",2024-01-04,2024-01-07,1,"quantile",0.25,500
"DE","15-34",2024-01-04,2024-01-07,1,"quantile",0.5,620
"DE","15-34",2024-01-04,2024-01-07,1,"quantile",0.75,770
"DE","15-34",2024-01-04,2024-01-07,1,"quantile",0.9,920
"DE","15-34",2024-01-04,2024-01-07,1,"quantile",0.975,1110
"DE","15-34",2024-01-04,2024-01-07,1,"mean",NA,652.351550651447
"DE","15-34",2024-01-04,2024-01-14,2,"quantile",0.025,260
"DE","15-34",2024-01-04,2024-01-14,2,"quantile",0.1,360
"DE","15-34",2024-01-04,2024-01-14,2,"quantile",0.25,480
"DE","15-34",2024-01-04,2024-01-14,2,"quantile",0.5,630
"DE","15-34",2024-01-04,2024-01-14,2,"quantile",0.75,810
"DE","15-34",2024-01-04,2024-01-14,2,"quantile",0.9,1000
"DE","15-34",2024-01-04,2024-01-14,2,"quantile",0.975,1250
"DE","15-34",2024-01-04,2024-01-14,2,"mean",NA,666.648223125193
"DE","15-34",2024-01-04,2024-01-21,3,"quantile",0.025,220
"DE","15-34",2024-01-04,2024-01-21,3,"quantile",0.1,330
"DE","15-34",2024-01-04,2024-01-21,3,"quantile",0.25,460
"DE","15-34",2024-01-04,2024-01-21,3,"quantile",0.5,630
"DE","15-34",2024-01-04,2024-01-21,3,"quantile",0.75,840
"DE","15-34",2024-01-04,2024-01-21,3,"quantile",0.9,1070
"DE","15-34",2024-01-04,2024-01-21,3,"quantile",0.975,1370
"DE","15-34",2024-01-04,2024-01-21,3,"mean",NA,677.067337403569
"DE","15-34",2024-01-04,2024-01-28,4,"quantile",0.025,190
"DE","15-34",2024-01-04,2024-01-28,4,"quantile",0.1,300
"DE","15-34",2024-01-04,2024-01-28,4,"quantile",0.25,430
"DE","15-34",2024-01-04,2024-01-28,4,"quantile",0.5,620
"DE","15-34",2024-01-04,2024-01-28,4,"quantile",0.75,870
"DE","15-34",2024-01-04,2024-01-28,4,"quantile",0.9,1130
"DE","15-34",2024-01-04,2024-01-28,4,"quantile",0.975,1480
"DE","15-34",2024-01-04,2024-01-28,4,"mean",NA,684.421516604487
"DE","35-59",2024-01-04,2024-01-07,1,"quantile",0.025,1460
"DE","35-59",2024-01-04,2024-01-07,1,"quantile",0.1,1710
"DE","35-59",2024-01-04,2024-01-07,1,"quantile",0.25,1950
"DE","35-59",2024-01-04,2024-01-07,1,"quantile",0.5,2240
"DE","35-59",2024-01-04,2024-01-07,1,"quantile",0.75,2570
"DE","35-59",2024-01-04,2024-01-07,1,"quantile",0.9,2890
"DE","35-59",2024-01-04,2024-01-07,1,"quantile",0.975,3280
"DE","35-59",2024-01-04,2024-01-07,1,"mean",NA,2281.74557420908
"DE","35-59",2024-01-04,2024-01-14,2,"quantile",0.025,1370
"DE","35-59",2024-01-04,2024-01-14,2,"quantile",0.1,1650
"DE","35-59",2024-01-04,2024-01-14,2,"quantile",0.25,1940
"DE","35-59",2024-01-04,2024-01-14,2,"quantile",0.5,2300
"DE","35-59",2024-01-04,2024-01-14,2,"quantile",0.75,2700
"DE","35-59",2024-01-04,2024-01-14,2,"quantile",0.9,3090
"DE","35-59",2024-01-04,2024-01-14,2,"quantile",0.975,3580
"DE","35-59",2024-01-04,2024-01-14,2,"mean",NA,2349.10045267456
"DE","35-59",2024-01-04,2024-01-21,3,"quantile",0.025,1290
"DE","35-59",2024-01-04,2024-01-21,3,"quantile",0.1,1600
"DE","35-59",2024-01-04,2024-01-21,3,"quantile",0.25,1930
"DE","35-59",2024-01-04,2024-01-21,3,"quantile",0.5,2340
"DE","35-59",2024-01-04,2024-01-21,3,"quantile",0.75,2800
"DE","35-59",2024-01-04,2024-01-21,3,"quantile",0.9,3270
"DE","35-59",2024-01-04,2024-01-21,3,"quantile",0.975,3860
"DE","35-59",2024-01-04,2024-01-21,3,"mean",NA,2403.24792532033
"DE","35-59",2024-01-04,2024-01-28,4,"quantile",0.025,1210
"DE","35-59",2024-01-04,2024-01-28,4,"quantile",0.1,1550
"DE","35-59",2024-01-04,2024-01-28,4,"quantile",0.25,1900
"DE","35-59",2024-01-04,2024-01-28,4,"quantile",0.5,2360
"DE","35-59",2024-01-04,2024-01-28,4,"quantile",0.75,2890
"DE","35-59",2024-01-04,2024-01-28,4,"quantile",0.9,3420
"DE","35-59",2024-01-04,2024-01-28,4,"quantile",0.975,4100
"DE","35-59",2024-01-04,2024-01-28,4,"mean",NA,2440.66247216591
"DE","60-79",2024-01-04,2024-01-07,1,"quantile",0.025,3770
"DE","60-79",2024-01-04,2024-01-07,1,"quantile",0.1,4260
"DE","60-79",2024-01-04,2024-01-07,1,"quantile",0.25,4740
"DE","60-79",2024-01-04,2024-01-07,1,"quantile",0.5,5310
"DE","60-79",2024-01-04,2024-01-07,1,"quantile",0.75,5930
"DE","60-79",2024-01-04,2024-01-07,1,"quantile",0.9,6530
"DE","60-79",2024-01-04,2024-01-07,1,"quantile",0.975,7250
"DE","60-79",2024-01-04,2024-01-07,1,"mean",NA,5367.00813049427
"DE","60-79",2024-01-04,2024-01-14,2,"quantile",0.025,3640
"DE","60-79",2024-01-04,2024-01-14,2,"quantile",0.1,4210
"DE","60-79",2024-01-04,2024-01-14,2,"quantile",0.25,4780
"DE","60-79",2024-01-04,2024-01-14,2,"quantile",0.5,5470
"DE","60-79",2024-01-04,2024-01-14,2,"quantile",0.75,6230
"DE","60-79",2024-01-04,2024-01-14,2,"quantile",0.9,6970
"DE","60-79",2024-01-04,2024-01-14,2,"quantile",0.975,7880
"DE","60-79",2024-01-04,2024-01-14,2,"mean",NA,5550.21437360842
"DE","60-79",2024-01-04,2024-01-21,3,"quantile",0.025,3510
"DE","60-79",2024-01-04,2024-01-21,3,"quantile",0.1,4150
"DE","60-79",2024-01-04,2024-01-21,3,"quantile",0.25,4800
"DE","60-79",2024-01-04,2024-01-21,3,"quantile",0.5,5600
"DE","60-79",2024-01-04,2024-01-21,3,"quantile",0.75,6490
"DE","60-79",2024-01-04,2024-01-21,3,"quantile",0.9,7370
"DE","60-79",2024-01-04,2024-01-21,3,"quantile",0.975,8450
"DE","60-79",2024-01-04,2024-01-21,3,"mean",NA,5704.43478864791
"DE","60-79",2024-01-04,2024-01-28,4,"quantile",0.025,3370
"DE","60-79",2024-01-04,2024-01-28,4,"quantile",0.1,4080
"DE","60-79",2024-01-04,2024-01-28,4,"quantile",0.25,4800
"DE","60-79",2024-01-04,2024-01-28,4,"quantile",0.5,5690
"DE","60-79",2024-01-04,2024-01-28,4,"quantile",0.75,6700
"DE","60-79",2024-01-04,2024-01-28,4,"quantile",0.9,7700
"DE","60-79",2024-01-04,2024-01-28,4,"quantile",0.975,8940
"DE","60-79",2024-01-04,2024-01-28,4,"mean",NA,5820.83451295606
"DE","80+",2024-01-04,2024-01-07,1,"quantile",0.025,4070
"DE","80+",2024-01-04,2024-01-07,1,"quantile",0.1,4570
"DE","80+",2024-01-04,2024-01-07,1,"quantile",0.25,5060
"DE","80+",2024-01-04,2024-01-07,1,"quantile",0.5,5640
"DE","80+",2024-01-04,2024-01-07,1,"quantile",0.75,6260
"DE","80+",2024-01-04,2024-01-07,1,"quantile",0.9,6870
"DE","80+",2024-01-04,2024-01-07,1,"quantile",0.975,7600
"DE","80+",2024-01-04,2024-01-07,1,"mean",NA,5693.7337545672
"DE","80+",2024-01-04,2024-01-14,2,"quantile",0.025,3920
"DE","80+",2024-01-04,2024-01-14,2,"quantile",0.1,4500
"DE","80+",2024-01-04,2024-01-14,2,"quantile",0.25,5080
"DE","80+",2024-01-04,2024-01-14,2,"quantile",0.5,5770
"DE","80+",2024-01-04,2024-01-14,2,"quantile",0.75,6540
"DE","80+",2024-01-04,2024-01-14,2,"quantile",0.9,7290
"DE","80+",2024-01-04,2024-01-14,2,"quantile",0.975,8190
"DE","80+",2024-01-04,2024-01-14,2,"mean",NA,5852.37818735057
"DE","80+",2024-01-04,2024-01-21,3,"quantile",0.025,3770
"DE","80+",2024-01-04,2024-01-21,3,"quantile",0.1,4420
"DE","80+",2024-01-04,2024-01-21,3,"quantile",0.25,5080
"DE","80+",2024-01-04,2024-01-21,3,"quantile",0.5,5880
"DE","80+",2024-01-04,2024-01-21,3,"quantile",0.75,6760
"DE","80+",2024-01-04,2024-01-21,3,"quantile",0.9,7640
"DE","80+",2024-01-04,2024-01-21,3,"quantile",0.975,8710
"DE","80+",2024-01-04,2024-01-21,3,"mean",NA,5975.7792495711
"DE","80+",2024-01-04,2024-01-28,4,"quantile",0.025,3610
"DE","80+",2024-01-04,2024-01-28,4,"quantile",0.1,4330
"DE","80+",2024-01-04,2024-01-28,4,"quantile",0.25,5050
"DE","80+",2024-01-04,2024-01-28,4,"quantile",0.5,5940
"DE","80+",2024-01-04,2024-01-28,4,"quantile",0.75,6940
"DE","80+",2024-01-04,2024-01-28,4,"quantile",0.9,7930
"DE","80+",2024-01-04,2024-01-28,4,"quantile",0.975,9150
"DE","80+",2024-01-04,2024-01-28,4,"mean",NA,6058.99512477751
