"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-09-12,2024-09-29,3,"mean",NA,1130.00447894633
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.025,210
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.1,400
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.25,660
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.5,1070
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.75,1610
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.9,2240
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.975,3100
"DE","05-14",2024-09-12,2024-10-06,4,"mean",NA,1226.13988254954
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.025,610
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.1,780
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.25,970
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.5,1210
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.75,1490
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.9,1780
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.975,2130
"DE","15-34",2024-09-12,2024-09-15,1,"mean",NA,1259.25650966603
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.025,540
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.1,750
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.25,980
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.5,1280
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.75,1640
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.9,2020
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.975,2500
"DE","15-34",2024-09-12,2024-09-22,2,"mean",NA,1347.8808148255
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.025,490
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.1,720
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.25,980
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.5,1350
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.75,1800
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.9,2280
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.975,2900
"DE","15-34",2024-09-12,2024-09-29,3,"mean",NA,1445.8293699592
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.025,440
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.1,690
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.25,1000
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.5,1430
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.75,1970
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.9,2560
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.975,3340
"DE","15-34",2024-09-12,2024-10-06,4,"mean",NA,1553.93428084335
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.025,950
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.1,1100
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.25,1260
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.5,1450
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.75,1660
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.9,1870
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.975,2120
"DE","35-59",2024-09-12,2024-09-15,1,"mean",NA,1476.73875212476
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.025,900
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.1,1090
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.25,1280
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.5,1510
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.75,1770
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.9,2030
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.975,2360
"DE","35-59",2024-09-12,2024-09-22,2,"mean",NA,1548.15245241033
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.025,870
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.1,1090
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.25,1310
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.5,1580
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.75,1900
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.9,2220
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.975,2610
"DE","35-59",2024-09-12,2024-09-29,3,"mean",NA,1630.37779876796
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.025,850
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.1,1090
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.25,1340
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.5,1670
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.75,2040
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.9,2420
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.975,2890
"DE","35-59",2024-09-12,2024-10-06,4,"mean",NA,1725.04451295913
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.025,1950
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.1,2200
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.25,2450
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.5,2740
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.75,3060
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.9,3360
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.975,3730
"DE","60-79",2024-09-12,2024-09-15,1,"mean",NA,2770.78579902505
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.025,1900
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.1,2200
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.25,2490
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.5,2850
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.75,3240
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.9,3620
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.975,4080
"DE","60-79",2024-09-12,2024-09-22,2,"mean",NA,2888.72164167532
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.025,1870
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.1,2210
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.25,2550
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.5,2970
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.75,3440
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.9,3900
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.975,4470
"DE","60-79",2024-09-12,2024-09-29,3,"mean",NA,3028.91934697306
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.025,1850
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.1,2240
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.25,2630
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.5,3120
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.75,3660
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.9,4210
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.975,4880
"DE","60-79",2024-09-12,2024-10-06,4,"mean",NA,3188.09179538214
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.025,2120
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.1,2380
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.25,2630
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.5,2930
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.75,3250
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.9,3560
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.975,3940
"DE","80+",2024-09-12,2024-09-15,1,"mean",NA,2958.23236888986
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.025,2070
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.1,2380
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.25,2690
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.5,3060
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.75,3460
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.9,3850
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.975,4330
"DE","80+",2024-09-12,2024-09-22,2,"mean",NA,3099.46154008938
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.025,2060
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.1,2410
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.25,2770
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.5,3210
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.75,3690
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.9,4160
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.975,4740
"DE","80+",2024-09-12,2024-09-29,3,"mean",NA,3262.08579623512
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.025,2050
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.1,2460
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.25,2870
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.5,3380
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.75,3940
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.9,4510
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.975,5200
"DE","80+",2024-09-12,2024-10-06,4,"mean",NA,3447.54364151339
