location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.9,2801.186421745168
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.975,4370.852947616154
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.025,221.03314626359634
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.1,627.8692923705831
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.25,997.7188656766723
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.5,1397.5504166572443
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.75,1696.847675534531
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.9,2398.7995869930987
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.975,4459.528846710009
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.025,231.03789785892135
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.1,347.36345256453876
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.25,491.71133905865634
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.5,590.2886660390647
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.75,664.5813043530413
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.9,757.5305378200276
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.975,921.517424331111
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.025,158.78651332469514
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.1,200.04945098224448
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.25,291.17549763399546
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.5,406.3389655737566
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.75,536.3587082195554
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.9,721.5372259032654
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.975,927.0072702067862
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.025,138.4706666336052
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.1,168.95260099377984
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.25,251.82386769488016
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.5,387.7892758900785
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.75,487.74884890663543
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.9,579.7677857951819
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.975,655.7258694763839
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.025,107.71607982133237
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.1,166.04034163826066
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.25,202.36597502403393
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.5,274.44905635884453
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.75,374.5445021518849
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.9,448.9954165472641
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.975,715.241655743782
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.025,357.77262392571686
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.1,443.22264260382974
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.25,513.5087085874509
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.5,606.9717720179907
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.75,752.953440620712
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.9,868.9604215648578
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.975,970.6919071958786
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.025,316.5717200871815
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.1,397.2999106273728
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.25,441.5505587662445
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.5,550.7818001824595
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.75,721.6027083362037
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.9,909.7735882385421
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.975,1049.8599737373543
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.025,297.6116438580349
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.1,384.09485740672653
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.25,430.13066723075247
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.5,505.5658527237357
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.75,603.5237008126691
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.9,796.7721669176939
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.975,919.2480431728858
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.025,271.66376252950795
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.1,334.76781551051056
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.25,378.54510526085534
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.5,441.1227989524376
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.75,507.35759398032667
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.9,614.6978427572491
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.975,699.4747968270946
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.025,1123.1673466441503
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.1,1413.5368797564383
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.25,1565.5771676578267
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.5,1688.0251020816952
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.75,1884.416939471069
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.9,2119.4250953392975
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.975,2334.803336761284
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.025,1000.5417558340735
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.1,1208.5921252825158
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.25,1302.0952297818944
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.5,1440.6307976558774
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.75,1626.34258780804
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.9,1986.7275455008955
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.975,2318.2337798810154
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.025,961.5554041426685
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.1,1176.1645314293896
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.25,1279.9330913044664
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.5,1395.2302723300177
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.75,1618.4505091205756
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.9,1999.7412374011333
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.975,2746.515564656821
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.025,919.567564857354
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.1,1114.338508894949
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.25,1176.9328116420102
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.5,1277.6864766671326
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.75,1582.711564657992
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.9,2028.087707559568
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.975,2620.0355901057314
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.025,2805.4348216090284
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.1,3129.347991068861
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.25,3372.724355994367
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.5,3676.7900910849903
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.75,3888.3009131592707
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.9,4146.301607917611
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.975,4501.849165823838
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.025,2544.03296024528
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.1,2890.4891229483956
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.25,3034.2522417886125
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.5,3222.4176027802882
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.75,3466.2825652789807
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.9,4061.8554326713797
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.975,4733.455414695413
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.025,2396.5044825165933
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.1,2853.9826039383747
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.25,3036.2057998180144
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.5,3189.3307267000546
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.75,3436.8732856931906
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.9,4051.7211853485496
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.975,5051.578802977284
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.025,2256.9276847971587
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.1,2711.7640823373495
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.25,2840.572183313754
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.5,2971.475834368644
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.75,3193.0640604414084
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.9,4047.716100346069
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.975,5205.883336685034
DE,80+,2024-03-14,2024-03-17,1,quantile,0.025,2856.2532495167407
DE,80+,2024-03-14,2024-03-17,1,quantile,0.1,2997.200688085847
DE,80+,2024-03-14,2024-03-17,1,quantile,0.25,3165.133990239395
DE,80+,2024-03-14,2024-03-17,1,quantile,0.5,3384.229306709253
DE,80+,2024-03-14,2024-03-17,1,quantile,0.75,3718.966086661323
DE,80+,2024-03-14,2024-03-17,1,quantile,0.9,4054.9310364176345
DE,80+,2024-03-14,2024-03-17,1,quantile,0.975,4457.9255341525995
DE,80+,2024-03-14,2024-03-24,2,quantile,0.025,2690.9070015968396
DE,80+,2024-03-14,2024-03-24,2,quantile,0.1,2847.2508195820255
DE,80+,2024-03-14,2024-03-24,2,quantile,0.25,2976.4380936315747
DE,80+,2024-03-14,2024-03-24,2,quantile,0.5,3185.7303873142637
DE,80+,2024-03-14,2024-03-24,2,quantile,0.75,3472.7402021735006
DE,80+,2024-03-14,2024-03-24,2,quantile,0.9,3923.974809112327
DE,80+,2024-03-14,2024-03-24,2,quantile,0.975,4572.689798835768
DE,80+,2024-03-14,2024-03-31,3,quantile,0.025,2426.2546584086244
DE,80+,2024-03-14,2024-03-31,3,quantile,0.1,2841.421148053887
DE,80+,2024-03-14,2024-03-31,3,quantile,0.25,2972.338790759635
DE,80+,2024-03-14,2024-03-31,3,quantile,0.5,3130.0407204506664
DE,80+,2024-03-14,2024-03-31,3,quantile,0.75,3366.8644348746034
DE,80+,2024-03-14,2024-03-31,3,quantile,0.9,3842.46672344858
DE,80+,2024-03-14,2024-03-31,3,quantile,0.975,5075.125132896306
DE,80+,2024-03-14,2024-04-07,4,quantile,0.025,2435.647042880952
DE,80+,2024-03-14,2024-04-07,4,quantile,0.1,2647.9548035396874
DE,80+,2024-03-14,2024-04-07,4,quantile,0.25,2815.1625307119375
DE,80+,2024-03-14,2024-04-07,4,quantile,0.5,2966.5794947243908
DE,80+,2024-03-14,2024-04-07,4,quantile,0.75,3212.1972105397094
DE,80+,2024-03-14,2024-04-07,4,quantile,0.9,4047.090703009727
DE,80+,2024-03-14,2024-04-07,4,quantile,0.975,5104.448605364914
