location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-09-26,2024-10-13,3,quantile,0.9,1592.5044003402922
DE,00-04,2024-09-26,2024-10-13,3,quantile,0.975,2094.561541171509
DE,00-04,2024-09-26,2024-10-20,4,quantile,0.025,591.4450283371352
DE,00-04,2024-09-26,2024-10-20,4,quantile,0.1,1005.6886821390235
DE,00-04,2024-09-26,2024-10-20,4,quantile,0.25,1117.3935574414957
DE,00-04,2024-09-26,2024-10-20,4,quantile,0.5,1158.3841935718472
DE,00-04,2024-09-26,2024-10-20,4,quantile,0.75,1245.4435557044785
DE,00-04,2024-09-26,2024-10-20,4,quantile,0.9,1734.4215889308457
DE,00-04,2024-09-26,2024-10-20,4,quantile,0.975,2226.441244188009
DE,05-14,2024-09-26,2024-09-29,1,quantile,0.025,211.4501403684797
DE,05-14,2024-09-26,2024-09-29,1,quantile,0.1,402.90399211441917
DE,05-14,2024-09-26,2024-09-29,1,quantile,0.25,473.72502213145765
DE,05-14,2024-09-26,2024-09-29,1,quantile,0.5,530.0256015829204
DE,05-14,2024-09-26,2024-09-29,1,quantile,0.75,601.6278187919197
DE,05-14,2024-09-26,2024-09-29,1,quantile,0.9,731.8656581384348
DE,05-14,2024-09-26,2024-09-29,1,quantile,0.975,775.7234981050003
DE,05-14,2024-09-26,2024-10-06,2,quantile,0.025,165.7806508722542
DE,05-14,2024-09-26,2024-10-06,2,quantile,0.1,352.3479437334498
DE,05-14,2024-09-26,2024-10-06,2,quantile,0.25,477.7711588717226
DE,05-14,2024-09-26,2024-10-06,2,quantile,0.5,513.6259909274894
DE,05-14,2024-09-26,2024-10-06,2,quantile,0.75,529.5127173956776
DE,05-14,2024-09-26,2024-10-06,2,quantile,0.9,589.5149584930494
DE,05-14,2024-09-26,2024-10-06,2,quantile,0.975,757.5809199653347
DE,05-14,2024-09-26,2024-10-13,3,quantile,0.025,133.89974278746763
DE,05-14,2024-09-26,2024-10-13,3,quantile,0.1,259.99194704835793
DE,05-14,2024-09-26,2024-10-13,3,quantile,0.25,401.3711256656747
DE,05-14,2024-09-26,2024-10-13,3,quantile,0.5,487.324686089272
DE,05-14,2024-09-26,2024-10-13,3,quantile,0.75,506.9003452612616
DE,05-14,2024-09-26,2024-10-13,3,quantile,0.9,627.2393691947103
DE,05-14,2024-09-26,2024-10-13,3,quantile,0.975,696.24172816162
DE,05-14,2024-09-26,2024-10-20,4,quantile,0.025,174.4019747282141
DE,05-14,2024-09-26,2024-10-20,4,quantile,0.1,277.66487560702615
DE,05-14,2024-09-26,2024-10-20,4,quantile,0.25,344.2007894069245
DE,05-14,2024-09-26,2024-10-20,4,quantile,0.5,417.53419902507875
DE,05-14,2024-09-26,2024-10-20,4,quantile,0.75,428.23331787481936
DE,05-14,2024-09-26,2024-10-20,4,quantile,0.9,544.5016718332049
DE,05-14,2024-09-26,2024-10-20,4,quantile,0.975,564.6979985624467
DE,15-34,2024-09-26,2024-09-29,1,quantile,0.025,347.9208144258987
DE,15-34,2024-09-26,2024-09-29,1,quantile,0.1,446.97353295555814
DE,15-34,2024-09-26,2024-09-29,1,quantile,0.25,533.9578861947467
DE,15-34,2024-09-26,2024-09-29,1,quantile,0.5,577.057941298078
DE,15-34,2024-09-26,2024-09-29,1,quantile,0.75,628.0113998144678
DE,15-34,2024-09-26,2024-09-29,1,quantile,0.9,734.1815142102032
DE,15-34,2024-09-26,2024-09-29,1,quantile,0.975,831.4628692449894
DE,15-34,2024-09-26,2024-10-06,2,quantile,0.025,333.8841091748926
DE,15-34,2024-09-26,2024-10-06,2,quantile,0.1,431.8914780360543
DE,15-34,2024-09-26,2024-10-06,2,quantile,0.25,510.7771496658435
DE,15-34,2024-09-26,2024-10-06,2,quantile,0.5,593.4152944172955
DE,15-34,2024-09-26,2024-10-06,2,quantile,0.75,657.5745716811463
DE,15-34,2024-09-26,2024-10-06,2,quantile,0.9,704.2189963639806
DE,15-34,2024-09-26,2024-10-06,2,quantile,0.975,736.6260049572152
DE,15-34,2024-09-26,2024-10-13,3,quantile,0.025,290.1863189764028
DE,15-34,2024-09-26,2024-10-13,3,quantile,0.1,450.4306192236917
DE,15-34,2024-09-26,2024-10-13,3,quantile,0.25,545.0703679097631
DE,15-34,2024-09-26,2024-10-13,3,quantile,0.5,624.8124908938086
DE,15-34,2024-09-26,2024-10-13,3,quantile,0.75,688.9134998211175
DE,15-34,2024-09-26,2024-10-13,3,quantile,0.9,706.13629374313
DE,15-34,2024-09-26,2024-10-13,3,quantile,0.975,714.2634609354686
DE,15-34,2024-09-26,2024-10-20,4,quantile,0.025,300.0881174526761
DE,15-34,2024-09-26,2024-10-20,4,quantile,0.1,403.06768725620816
DE,15-34,2024-09-26,2024-10-20,4,quantile,0.25,496.134681045888
DE,15-34,2024-09-26,2024-10-20,4,quantile,0.5,502.07259001023624
DE,15-34,2024-09-26,2024-10-20,4,quantile,0.75,513.5400734126075
DE,15-34,2024-09-26,2024-10-20,4,quantile,0.9,625.1526928816436
DE,15-34,2024-09-26,2024-10-20,4,quantile,0.975,715.0932182682718
DE,35-59,2024-09-26,2024-09-29,1,quantile,0.025,936.5952007241392
DE,35-59,2024-09-26,2024-09-29,1,quantile,0.1,1114.011894150645
DE,35-59,2024-09-26,2024-09-29,1,quantile,0.25,1239.5888900177601
DE,35-59,2024-09-26,2024-09-29,1,quantile,0.5,1265.4323983803738
DE,35-59,2024-09-26,2024-09-29,1,quantile,0.75,1301.9493566172653
DE,35-59,2024-09-26,2024-09-29,1,quantile,0.9,1435.355159298056
DE,35-59,2024-09-26,2024-09-29,1,quantile,0.975,1566.6443092718498
DE,35-59,2024-09-26,2024-10-06,2,quantile,0.025,923.2854835922756
DE,35-59,2024-09-26,2024-10-06,2,quantile,0.1,1154.108055499696
DE,35-59,2024-09-26,2024-10-06,2,quantile,0.25,1291.3301464388517
DE,35-59,2024-09-26,2024-10-06,2,quantile,0.5,1317.5148747753208
DE,35-59,2024-09-26,2024-10-06,2,quantile,0.75,1355.5660519606417
DE,35-59,2024-09-26,2024-10-06,2,quantile,0.9,1520.3453033079459
DE,35-59,2024-09-26,2024-10-06,2,quantile,0.975,1589.1835048246678
DE,35-59,2024-09-26,2024-10-13,3,quantile,0.025,877.4471676313972
DE,35-59,2024-09-26,2024-10-13,3,quantile,0.1,1181.608848396645
DE,35-59,2024-09-26,2024-10-13,3,quantile,0.25,1306.526308375988
DE,35-59,2024-09-26,2024-10-13,3,quantile,0.5,1402.3427468092275
DE,35-59,2024-09-26,2024-10-13,3,quantile,0.75,1464.8309293261655
DE,35-59,2024-09-26,2024-10-13,3,quantile,0.9,1519.6248110510214
DE,35-59,2024-09-26,2024-10-13,3,quantile,0.975,1601.8528837091771
DE,35-59,2024-09-26,2024-10-20,4,quantile,0.025,942.4235282214
DE,35-59,2024-09-26,2024-10-20,4,quantile,0.1,1064.4456608547384
DE,35-59,2024-09-26,2024-10-20,4,quantile,0.25,1296.8316790331046
DE,35-59,2024-09-26,2024-10-20,4,quantile,0.5,1425.4680770472205
DE,35-59,2024-09-26,2024-10-20,4,quantile,0.75,1569.821347203931
DE,35-59,2024-09-26,2024-10-20,4,quantile,0.9,1623.2212060669451
DE,35-59,2024-09-26,2024-10-20,4,quantile,0.975,1742.2943609986353
DE,60-79,2024-09-26,2024-09-29,1,quantile,0.025,2261.6478881273183
DE,60-79,2024-09-26,2024-09-29,1,quantile,0.1,2458.9532543802447
DE,60-79,2024-09-26,2024-09-29,1,quantile,0.25,2621.565539839985
DE,60-79,2024-09-26,2024-09-29,1,quantile,0.5,2724.425695960262
DE,60-79,2024-09-26,2024-09-29,1,quantile,0.75,3030.009102563091
DE,60-79,2024-09-26,2024-09-29,1,quantile,0.9,3150.7116434585687
DE,60-79,2024-09-26,2024-09-29,1,quantile,0.975,3426.3488632643084
DE,60-79,2024-09-26,2024-10-06,2,quantile,0.025,2210.8364414498405
DE,60-79,2024-09-26,2024-10-06,2,quantile,0.1,2440.244828801632
DE,60-79,2024-09-26,2024-10-06,2,quantile,0.25,2550.1387886924854
DE,60-79,2024-09-26,2024-10-06,2,quantile,0.5,2879.5820466354357
DE,60-79,2024-09-26,2024-10-06,2,quantile,0.75,3002.2649390261304
DE,60-79,2024-09-26,2024-10-06,2,quantile,0.9,3540.3032149651362
DE,60-79,2024-09-26,2024-10-06,2,quantile,0.975,3826.1470334743512
DE,60-79,2024-09-26,2024-10-13,3,quantile,0.025,2131.239588144573
DE,60-79,2024-09-26,2024-10-13,3,quantile,0.1,2466.1767086843183
DE,60-79,2024-09-26,2024-10-13,3,quantile,0.25,2554.605745759083
DE,60-79,2024-09-26,2024-10-13,3,quantile,0.5,2940.3541734293112
DE,60-79,2024-09-26,2024-10-13,3,quantile,0.75,3516.834877739645
DE,60-79,2024-09-26,2024-10-13,3,quantile,0.9,3648.153551334131
DE,60-79,2024-09-26,2024-10-13,3,quantile,0.975,3935.0849159506324
DE,60-79,2024-09-26,2024-10-20,4,quantile,0.025,2096.8142183383493
DE,60-79,2024-09-26,2024-10-20,4,quantile,0.1,2521.3590212065064
DE,60-79,2024-09-26,2024-10-20,4,quantile,0.25,2667.898446252138
DE,60-79,2024-09-26,2024-10-20,4,quantile,0.5,3129.835062021848
DE,60-79,2024-09-26,2024-10-20,4,quantile,0.75,3502.6687596066977
DE,60-79,2024-09-26,2024-10-20,4,quantile,0.9,3708.6424145144133
DE,60-79,2024-09-26,2024-10-20,4,quantile,0.975,4809.386947861502
DE,80+,2024-09-26,2024-09-29,1,quantile,0.025,2445.717340320856
DE,80+,2024-09-26,2024-09-29,1,quantile,0.1,2876.416352793268
DE,80+,2024-09-26,2024-09-29,1,quantile,0.25,2992.19710920743
DE,80+,2024-09-26,2024-09-29,1,quantile,0.5,3114.76470389089
DE,80+,2024-09-26,2024-09-29,1,quantile,0.75,3703.4467531528144
DE,80+,2024-09-26,2024-09-29,1,quantile,0.9,4008.548091541577
DE,80+,2024-09-26,2024-09-29,1,quantile,0.975,4080.006170642306
DE,80+,2024-09-26,2024-10-06,2,quantile,0.025,2367.1766447704786
DE,80+,2024-09-26,2024-10-06,2,quantile,0.1,2962.643327680449
DE,80+,2024-09-26,2024-10-06,2,quantile,0.25,3081.6425473331165
DE,80+,2024-09-26,2024-10-06,2,quantile,0.5,3290.2643115416563
DE,80+,2024-09-26,2024-10-06,2,quantile,0.75,3841.6299130061175
DE,80+,2024-09-26,2024-10-06,2,quantile,0.9,3931.103912827034
DE,80+,2024-09-26,2024-10-06,2,quantile,0.975,4227.649270310451
DE,80+,2024-09-26,2024-10-13,3,quantile,0.025,2252.1254612343955
DE,80+,2024-09-26,2024-10-13,3,quantile,0.1,2820.494198604206
DE,80+,2024-09-26,2024-10-13,3,quantile,0.25,2996.592257345395
DE,80+,2024-09-26,2024-10-13,3,quantile,0.5,3385.9684750624015
DE,80+,2024-09-26,2024-10-13,3,quantile,0.75,3883.9994127229957
DE,80+,2024-09-26,2024-10-13,3,quantile,0.9,4173.966122152487
DE,80+,2024-09-26,2024-10-13,3,quantile,0.975,5095.720093938437
DE,80+,2024-09-26,2024-10-20,4,quantile,0.025,2231.6694812284004
DE,80+,2024-09-26,2024-10-20,4,quantile,0.1,2709.551634899671
DE,80+,2024-09-26,2024-10-20,4,quantile,0.25,2911.1378682594946
DE,80+,2024-09-26,2024-10-20,4,quantile,0.5,3647.468926710143
DE,80+,2024-09-26,2024-10-20,4,quantile,0.75,3919.9002802534424
DE,80+,2024-09-26,2024-10-20,4,quantile,0.9,4228.168356249007
DE,80+,2024-09-26,2024-10-20,4,quantile,0.975,5124.173328903568
