location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.1,308.16036659212597
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.25,430.66007768644994
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.5,506.8591111301042
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.75,548.9122968398558
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.9,597.4383369168856
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.975,703.0469020524554
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.025,132.3887085512512
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.1,249.55385658851128
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.25,391.7356715715754
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.5,482.39337662908974
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.75,540.3971346420749
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.9,618.0584817708549
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.975,776.8720933278427
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.025,283.1884474464154
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.1,418.3226506128186
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.25,488.08855774311786
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.5,528.6037794528535
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.75,570.3484285840283
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.9,625.5849807760854
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.975,696.5205933555424
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.025,298.3021596410719
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.1,381.8055188398181
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.25,439.1098559461625
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.5,485.32228291487274
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.75,549.0975824061146
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.9,617.4335246177413
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.975,725.2577489430332
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.025,272.0289895856117
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.1,405.4732688166206
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.25,489.2606304727431
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.5,549.5550106441553
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.75,612.0608919652723
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.9,694.1141029428051
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.975,786.6042725928814
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.025,214.02348236821618
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.1,299.87889642401836
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.25,401.20059084244895
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.5,457.76299832285815
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.75,520.9569656119783
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.9,589.7425296875557
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.975,686.7070990486703
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.025,1018.7478354587563
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.1,1141.3219248613732
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.25,1242.308142621262
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.5,1368.935618856984
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.75,1525.0410613330944
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.9,1667.5835829966538
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.975,1820.5343252755629
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.025,985.6567576135294
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.1,1101.002874770948
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.25,1179.7013839368785
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.5,1276.9514940341512
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.75,1471.6785196547082
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.9,1666.8100964314629
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.975,1827.0670829683938
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.025,970.3642850870349
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.1,1180.1618825551716
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.25,1275.1135167805319
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.5,1410.6341799761515
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.75,1583.5832185905633
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.9,1740.2172280189309
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.975,1971.4894297183178
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.025,908.2785824196441
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.1,1074.7810717081634
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.25,1237.558642183469
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.5,1363.132515281059
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.75,1598.2227286191053
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.9,1809.329067237123
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.975,2100.637277104922
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.025,2357.7900412541653
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.1,2475.431257506777
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.25,2647.6770852848686
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.5,2857.5614539627327
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.75,3128.6466977529517
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.9,3336.8766999433947
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.975,3599.2379452335963
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.025,2303.628364260895
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.1,2421.083207622453
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.25,2536.532104873626
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.5,2795.2267834873646
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.75,3142.3488671403097
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.9,3432.0999884861158
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.975,3820.548974333047
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.025,2261.3723943099394
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.1,2463.3165966495535
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.25,2620.65431485189
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.5,2840.4548187358205
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.75,3126.001226599954
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.9,3401.800092656727
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.975,3712.3400188310443
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.025,2245.2318013937884
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.1,2348.8010774681907
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.25,2492.122105884615
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.5,2702.1503513948646
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.75,2987.58841582936
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.9,3371.392773858701
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.975,3774.667353718971
DE,80+,2024-05-23,2024-05-26,1,quantile,0.025,2475.171067409939
DE,80+,2024-05-23,2024-05-26,1,quantile,0.1,2597.710911725577
DE,80+,2024-05-23,2024-05-26,1,quantile,0.25,2699.924140702695
DE,80+,2024-05-23,2024-05-26,1,quantile,0.5,2856.2054906071635
DE,80+,2024-05-23,2024-05-26,1,quantile,0.75,3171.955983600372
DE,80+,2024-05-23,2024-05-26,1,quantile,0.9,3378.2485746525103
DE,80+,2024-05-23,2024-05-26,1,quantile,0.975,3647.245464291804
DE,80+,2024-05-23,2024-06-02,2,quantile,0.025,2371.9409530062035
DE,80+,2024-05-23,2024-06-02,2,quantile,0.1,2445.721660854737
DE,80+,2024-05-23,2024-06-02,2,quantile,0.25,2557.333266290382
DE,80+,2024-05-23,2024-06-02,2,quantile,0.5,2770.1606846782793
DE,80+,2024-05-23,2024-06-02,2,quantile,0.75,3087.8177009691717
DE,80+,2024-05-23,2024-06-02,2,quantile,0.9,3380.0222286878025
DE,80+,2024-05-23,2024-06-02,2,quantile,0.975,3692.523630259498
DE,80+,2024-05-23,2024-06-09,3,quantile,0.025,2399.313772108808
DE,80+,2024-05-23,2024-06-09,3,quantile,0.1,2552.5385533586555
DE,80+,2024-05-23,2024-06-09,3,quantile,0.25,2716.3990026692286
DE,80+,2024-05-23,2024-06-09,3,quantile,0.5,2866.6456898447605
DE,80+,2024-05-23,2024-06-09,3,quantile,0.75,3054.8788774146988
DE,80+,2024-05-23,2024-06-09,3,quantile,0.9,3405.3734050019325
DE,80+,2024-05-23,2024-06-09,3,quantile,0.975,4033.911657445198
DE,80+,2024-05-23,2024-06-16,4,quantile,0.025,2194.145978611694
DE,80+,2024-05-23,2024-06-16,4,quantile,0.1,2540.897839787374
DE,80+,2024-05-23,2024-06-16,4,quantile,0.25,2724.4330090566486
DE,80+,2024-05-23,2024-06-16,4,quantile,0.5,2883.656061761815
DE,80+,2024-05-23,2024-06-16,4,quantile,0.75,3085.3652991856993
DE,80+,2024-05-23,2024-06-16,4,quantile,0.9,3470.814783904106
DE,80+,2024-05-23,2024-06-16,4,quantile,0.975,4264.212170653254
