location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.25,2382.1046098784423
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.5,2810.2023135989557
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.75,3185.537548766578
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.9,3397.300613846384
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.975,3750.652939561295
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.025,1029.1204743798082
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.1,1751.2614365916033
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.25,1956.6978801954494
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.5,2300.5851624766415
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.75,2537.9449530568268
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.9,2823.4911233390653
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.975,3354.187599902154
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.025,991.6958324870988
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.1,1384.22178287363
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.25,1509.2364598722572
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.5,1731.016428034292
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.75,1902.5238351118564
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.9,2173.5168033792243
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.975,2959.3070297304967
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.025,939.1913948971011
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.1,1224.3239844086709
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.25,1303.1223493044859
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.5,1620.8468035531544
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.75,1777.8057516116612
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.9,1955.6620462973399
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.975,2477.635218776503
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.025,2708.4739789839364
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.1,4651.230999497105
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.25,5314.26405238081
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.5,5933.636059885222
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.75,6578.895032071332
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.9,7186.1178080499285
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.975,7832.7778792109875
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.025,2517.0242054038467
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.1,4107.663545662497
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.25,4413.622267844634
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.5,4823.226408538469
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.75,5355.982808227435
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.9,6088.632767376692
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.975,7174.20532426566
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.025,2563.9472477611307
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.1,3583.5438595259393
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.25,3813.5705526059874
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.5,4121.235181206755
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.75,4554.230866068169
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.9,5438.337282951108
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.975,6790.427527041556
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.025,2565.276115753352
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.1,3167.4883494119167
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.25,3382.327289420699
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.5,3573.128136095209
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.75,3870.382309821502
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.9,4536.667619524822
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.975,5646.091261463177
DE,80+,2024-02-22,2024-02-25,1,quantile,0.025,2843.967536183759
DE,80+,2024-02-22,2024-02-25,1,quantile,0.1,4698.445414962592
DE,80+,2024-02-22,2024-02-25,1,quantile,0.25,5223.4431127977605
DE,80+,2024-02-22,2024-02-25,1,quantile,0.5,6070.024365874868
DE,80+,2024-02-22,2024-02-25,1,quantile,0.75,6722.659192662587
DE,80+,2024-02-22,2024-02-25,1,quantile,0.9,7244.635156746922
DE,80+,2024-02-22,2024-02-25,1,quantile,0.975,8045.938158193536
DE,80+,2024-02-22,2024-03-03,2,quantile,0.025,2712.849841667948
DE,80+,2024-02-22,2024-03-03,2,quantile,0.1,3929.708106949144
DE,80+,2024-02-22,2024-03-03,2,quantile,0.25,4562.206692691836
DE,80+,2024-02-22,2024-03-03,2,quantile,0.5,5117.65196407662
DE,80+,2024-02-22,2024-03-03,2,quantile,0.75,5681.173203001717
DE,80+,2024-02-22,2024-03-03,2,quantile,0.9,6136.697890015641
DE,80+,2024-02-22,2024-03-03,2,quantile,0.975,6909.421533444818
DE,80+,2024-02-22,2024-03-10,3,quantile,0.025,2582.517283549386
DE,80+,2024-02-22,2024-03-10,3,quantile,0.1,3429.2951553363264
DE,80+,2024-02-22,2024-03-10,3,quantile,0.25,3729.1348100458845
DE,80+,2024-02-22,2024-03-10,3,quantile,0.5,4111.493442726916
DE,80+,2024-02-22,2024-03-10,3,quantile,0.75,4593.256372605593
DE,80+,2024-02-22,2024-03-10,3,quantile,0.9,5245.39314028439
DE,80+,2024-02-22,2024-03-10,3,quantile,0.975,6339.643763664326
DE,80+,2024-02-22,2024-03-17,4,quantile,0.025,2399.2136878246865
DE,80+,2024-02-22,2024-03-17,4,quantile,0.1,2984.651442237314
DE,80+,2024-02-22,2024-03-17,4,quantile,0.25,3280.69422635068
DE,80+,2024-02-22,2024-03-17,4,quantile,0.5,3796.731926672398
DE,80+,2024-02-22,2024-03-17,4,quantile,0.75,4106.224643295842
DE,80+,2024-02-22,2024-03-17,4,quantile,0.9,4800.557447188048
DE,80+,2024-02-22,2024-03-17,4,quantile,0.975,5727.509459265237
