location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.1,465.94914537147133
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.25,534.8416311658265
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.5,604.5030422629972
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.75,675.7009805323361
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.9,786.4323476294719
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.975,896.0952832817586
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.025,320.0406141656995
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.1,417.18726835387963
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.25,492.44474663612743
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.5,565.5861797657183
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.75,638.6453902381397
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.9,749.4093067707358
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.975,888.2620999460627
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.025,282.8810536257373
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.1,375.87565242141784
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.25,462.3236357604925
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.5,528.6210646953701
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.75,611.8752332699462
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.9,702.1432302891858
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.975,815.8631697738049
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.025,258.554519498154
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.1,320.00529458810183
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.25,382.248013081117
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.5,457.71990832706626
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.75,511.55505258302463
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.9,571.9728094157923
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.975,633.6075383837131
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.025,1066.1331877587154
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.1,1331.610830980112
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.25,1514.8393735138457
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.5,1727.1161766935322
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.75,1906.3902981596486
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.9,2129.117468609351
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.975,2342.765158145107
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.025,970.4799131704752
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.1,1274.652246497974
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.25,1496.630862444673
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.5,1638.4157844010194
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.75,1884.9257290407847
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.9,2144.851774165162
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.975,2480.5232810387433
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.025,867.3475969948247
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.1,1166.1918131464536
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.25,1426.868053298106
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.5,1642.5668539360995
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.75,1871.3662461289841
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.9,2186.8280784789463
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.975,2664.8429841231305
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.025,880.5147961276898
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.1,1056.229590672639
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.25,1348.5869500276485
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.5,1608.834124555399
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.75,1881.8763996103248
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.9,2111.4768410181287
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.975,2410.5761065959136
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.025,2428.419490996208
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.1,2595.3283788032195
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.25,2895.590443022942
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.5,3242.5720858315044
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.75,3628.7396661634325
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.9,3930.96496119875
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.975,4219.41989406217
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.025,2315.712889375737
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.1,2504.648574434179
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.25,2786.9155286110577
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.5,3092.6675109627245
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.75,3378.8556881280138
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.9,3788.6979035298114
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.975,4275.67339958697
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.025,2284.915388017416
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.1,2500.619998089382
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.25,2728.9402468943044
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.5,3044.014035724572
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.75,3442.992805853007
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.9,3915.2326460714976
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.975,4524.022651126698
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.025,2086.747536924585
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.1,2354.142975745126
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.25,2600.953475190306
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.5,2929.444704127302
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.75,3404.189738594346
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.9,3911.823869992113
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.975,4605.815986569104
DE,80+,2024-04-11,2024-04-14,1,quantile,0.025,2404.479579597673
DE,80+,2024-04-11,2024-04-14,1,quantile,0.1,2527.9112268652375
DE,80+,2024-04-11,2024-04-14,1,quantile,0.25,2659.2129888215327
DE,80+,2024-04-11,2024-04-14,1,quantile,0.5,2786.775635672891
DE,80+,2024-04-11,2024-04-14,1,quantile,0.75,3044.2557331820426
DE,80+,2024-04-11,2024-04-14,1,quantile,0.9,3309.4531244709824
DE,80+,2024-04-11,2024-04-14,1,quantile,0.975,3708.8477323986867
DE,80+,2024-04-11,2024-04-21,2,quantile,0.025,2497.7599283626478
DE,80+,2024-04-11,2024-04-21,2,quantile,0.1,2622.301062372115
DE,80+,2024-04-11,2024-04-21,2,quantile,0.25,2761.0446899610474
DE,80+,2024-04-11,2024-04-21,2,quantile,0.5,2934.317408729652
DE,80+,2024-04-11,2024-04-21,2,quantile,0.75,3163.6060595421054
DE,80+,2024-04-11,2024-04-21,2,quantile,0.9,3505.491955537541
DE,80+,2024-04-11,2024-04-21,2,quantile,0.975,3925.2392334950664
DE,80+,2024-04-11,2024-04-28,3,quantile,0.025,2446.360112726508
DE,80+,2024-04-11,2024-04-28,3,quantile,0.1,2555.802941711514
DE,80+,2024-04-11,2024-04-28,3,quantile,0.25,2698.6457331492174
DE,80+,2024-04-11,2024-04-28,3,quantile,0.5,2876.9001564325195
DE,80+,2024-04-11,2024-04-28,3,quantile,0.75,3186.3302126470585
DE,80+,2024-04-11,2024-04-28,3,quantile,0.9,3707.5411843608445
DE,80+,2024-04-11,2024-04-28,3,quantile,0.975,4819.857474284986
DE,80+,2024-04-11,2024-05-05,4,quantile,0.025,2319.65762997997
DE,80+,2024-04-11,2024-05-05,4,quantile,0.1,2469.0113577933907
DE,80+,2024-04-11,2024-05-05,4,quantile,0.25,2627.408656217991
DE,80+,2024-04-11,2024-05-05,4,quantile,0.5,2811.619283201745
DE,80+,2024-04-11,2024-05-05,4,quantile,0.75,3175.6827139170646
DE,80+,2024-04-11,2024-05-05,4,quantile,0.9,3767.29240627319
DE,80+,2024-04-11,2024-05-05,4,quantile,0.975,4886.726643921904
