location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.75,1022.5749993741265
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.9,1105.7927567158272
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.975,1154.8404791752373
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.025,181.31555980624242
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.1,377.07245800215395
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.25,578.8549275372973
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.5,841.9847228425454
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.75,994.2750046065664
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.9,1096.0025360697546
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.975,1153.0846390363267
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.025,320.7895816578985
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.1,502.8685988133432
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.25,557.1438155540976
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.5,621.5064782734673
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.75,693.4067529351622
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.9,785.0815538860099
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.975,876.2274448108665
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.025,318.57468463593193
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.1,468.24601481332064
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.25,592.6908591410354
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.5,744.6690980123936
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.75,846.1438914393135
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.9,925.1202746014242
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.975,1024.2402683452976
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.025,288.91139342388317
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.1,430.89449494441016
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.25,575.8405199669864
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.5,702.0169663642836
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.75,818.6752194997972
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.9,897.7887535981714
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.975,948.6047407283155
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.025,264.95598202434184
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.1,407.21462194741616
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.25,564.5158205101432
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.5,723.903224842433
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.75,824.2918802659582
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.9,889.676269228047
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.975,948.4363150803887
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.025,1062.2320220623537
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.1,1460.7379525182055
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.25,1535.7873466908088
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.5,1650.5009287411808
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.75,1780.297431314419
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.9,1890.0116724800973
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.975,1981.6525490972515
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.025,956.0122082740688
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.1,1503.531699289229
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.25,1593.8449195487601
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.5,1711.884136379193
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.75,1870.9931794718698
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.9,2053.9997745607775
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.975,2218.806089200221
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.025,957.2382433713976
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.1,1558.6489319649568
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.25,1697.6877819253612
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.5,1832.7101417501362
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.75,1999.5293034602255
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.9,2119.903560503044
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.975,2260.800078799914
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.025,910.5635122422685
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.1,1326.2941081359065
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.25,1637.7790781149206
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.5,1804.8339084604409
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.75,1956.281122210242
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.9,2099.9643269271523
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.975,2311.099855008449
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.025,2751.3534296877287
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.1,3554.106960968488
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.25,3759.3094770156326
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.5,3893.9733420834245
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.75,4043.601047102997
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.9,4197.177531057862
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.975,4426.556046089581
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.025,2690.321966466922
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.1,3703.733542563137
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.25,3915.3912849353815
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.5,4125.8620359908
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.75,4350.727468178936
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.9,4580.3292537066845
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.975,4875.148751604456
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.025,2411.26837854393
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.1,3528.0161121813326
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.25,3856.129740209753
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.5,4297.789787062287
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.75,4623.048114855526
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.9,4970.586096100441
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.975,5317.9593189907355
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.025,2335.26663621882
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.1,3248.248615941422
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.25,3715.2530345340065
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.5,4415.705199667989
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.75,5041.1180891837275
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.9,5461.915836388858
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.975,5914.4145615917905
DE,80+,2023-11-30,2023-12-03,1,quantile,0.025,2656.188956954363
DE,80+,2023-11-30,2023-12-03,1,quantile,0.1,3996.020241709709
DE,80+,2023-11-30,2023-12-03,1,quantile,0.25,4273.168309530335
DE,80+,2023-11-30,2023-12-03,1,quantile,0.5,4537.125765074768
DE,80+,2023-11-30,2023-12-03,1,quantile,0.75,4761.7135715639
DE,80+,2023-11-30,2023-12-03,1,quantile,0.9,4973.998052238854
DE,80+,2023-11-30,2023-12-03,1,quantile,0.975,5253.193401787969
DE,80+,2023-11-30,2023-12-10,2,quantile,0.025,2812.0959748365203
DE,80+,2023-11-30,2023-12-10,2,quantile,0.1,3826.099663664657
DE,80+,2023-11-30,2023-12-10,2,quantile,0.25,4247.61531143533
DE,80+,2023-11-30,2023-12-10,2,quantile,0.5,4707.156144967184
DE,80+,2023-11-30,2023-12-10,2,quantile,0.75,4972.448457127919
DE,80+,2023-11-30,2023-12-10,2,quantile,0.9,5114.027176390306
DE,80+,2023-11-30,2023-12-10,2,quantile,0.975,5299.205643463011
DE,80+,2023-11-30,2023-12-17,3,quantile,0.025,2490.0477677335416
DE,80+,2023-11-30,2023-12-17,3,quantile,0.1,3587.294573018343
DE,80+,2023-11-30,2023-12-17,3,quantile,0.25,4095.3454186179247
DE,80+,2023-11-30,2023-12-17,3,quantile,0.5,4868.389674399179
DE,80+,2023-11-30,2023-12-17,3,quantile,0.75,5346.998125402974
DE,80+,2023-11-30,2023-12-17,3,quantile,0.9,5697.151569662622
DE,80+,2023-11-30,2023-12-17,3,quantile,0.975,5984.442985464893
DE,80+,2023-11-30,2023-12-24,4,quantile,0.025,2471.8014177328378
DE,80+,2023-11-30,2023-12-24,4,quantile,0.1,3414.551270535302
DE,80+,2023-11-30,2023-12-24,4,quantile,0.25,4031.3007479429216
DE,80+,2023-11-30,2023-12-24,4,quantile,0.5,5115.544457305511
DE,80+,2023-11-30,2023-12-24,4,quantile,0.75,5814.077102361683
DE,80+,2023-11-30,2023-12-24,4,quantile,0.9,6260.367382950657
DE,80+,2023-11-30,2023-12-24,4,quantile,0.975,6567.44470135221
