location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.25,510.2362418651607
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.5,594.9417410162905
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.75,679.7356627274124
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.9,828.2772258340241
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.975,927.9539234232379
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.025,190.80164731134474
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.1,373.1331530267879
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.25,495.0307839370242
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.5,532.3062045415351
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.75,592.7429528315251
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.9,706.9704919531359
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.975,799.9734650696512
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.025,166.9295327767025
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.1,343.5255088163427
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.25,456.906530727849
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.5,515.5624904712878
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.75,575.1911853532309
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.9,705.5553709649859
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.975,846.1010687186044
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.025,325.6203476080593
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.1,476.5280962455648
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.25,603.713052005494
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.5,702.737328277304
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.75,794.289088026279
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.9,896.5148167597099
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.975,982.139130154494
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.025,304.2760157487161
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.1,460.4771444227466
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.25,574.7962172321324
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.5,653.113744609617
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.75,733.1767686240879
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.9,868.4655880404811
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.975,955.3661801378261
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.025,270.7670789428524
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.1,445.69006123509587
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.25,578.1791311298877
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.5,642.206218468577
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.75,733.4421346623246
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.9,834.2399359986057
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.975,889.1139784967606
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.025,236.80664141861925
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.1,369.4539714931018
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.25,527.3556302881534
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.5,598.9869022853177
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.75,703.9701894703783
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.9,790.0702961411369
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.975,834.1682016020177
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.025,1046.0986071447037
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.1,1186.4250267353957
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.25,1285.4685317212738
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.5,1432.4815983847575
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.75,1564.702082919671
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.9,1697.627269733482
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.975,1860.1694698221734
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.025,1009.3559529448701
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.1,1196.068709698125
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.25,1305.2667301424785
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.5,1479.108771053435
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.75,1648.0645694526006
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.9,1774.0066485695286
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.975,1918.8721103037115
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.025,978.4153618059827
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.1,1185.528669139248
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.25,1313.2869141181925
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.5,1459.6113150060148
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.75,1602.6166125969796
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.9,1732.2819078916714
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.975,1900.623380605742
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.025,902.1540353235416
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.1,1081.0937792903173
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.25,1195.3790474968512
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.5,1336.9267298995353
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.75,1489.481525990217
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.9,1644.545779572872
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.975,1829.200869333186
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.025,2294.1723962628776
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.1,2450.6079692568915
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.25,2646.3017355480265
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.5,2777.094284775192
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.75,2938.13694413311
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.9,3168.192892682953
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.975,3385.022712435525
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.025,2335.416380946165
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.1,2501.6936739779803
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.25,2652.2427639830007
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.5,2897.014611487811
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.75,3133.639986281252
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.9,3348.6294766082474
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.975,3784.698666457738
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.025,2265.023146501568
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.1,2430.069185966348
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.25,2531.5152600432893
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.5,2688.710925433932
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.75,2889.9818307691307
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.9,3111.3737870694226
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.975,3597.5196695078093
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.025,2258.95648054341
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.1,2490.930575230858
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.25,2655.6057303178704
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.5,2824.6630719174473
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.75,3062.4001553798757
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.9,3363.5688076873425
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.975,3978.8671537523246
DE,80+,2024-07-04,2024-07-07,1,quantile,0.025,2481.1972351272425
DE,80+,2024-07-04,2024-07-07,1,quantile,0.1,2641.7928194551496
DE,80+,2024-07-04,2024-07-07,1,quantile,0.25,2831.943627387445
DE,80+,2024-07-04,2024-07-07,1,quantile,0.5,2973.2859232054275
DE,80+,2024-07-04,2024-07-07,1,quantile,0.75,3148.6052428727644
DE,80+,2024-07-04,2024-07-07,1,quantile,0.9,3343.440461808104
DE,80+,2024-07-04,2024-07-07,1,quantile,0.975,3561.4633324045
DE,80+,2024-07-04,2024-07-14,2,quantile,0.025,2464.2296192622666
DE,80+,2024-07-04,2024-07-14,2,quantile,0.1,2688.7877391859797
DE,80+,2024-07-04,2024-07-14,2,quantile,0.25,2856.225359959724
DE,80+,2024-07-04,2024-07-14,2,quantile,0.5,3026.2537943860916
DE,80+,2024-07-04,2024-07-14,2,quantile,0.75,3186.5302994154754
DE,80+,2024-07-04,2024-07-14,2,quantile,0.9,3356.9939612036496
DE,80+,2024-07-04,2024-07-14,2,quantile,0.975,3638.4535249254322
DE,80+,2024-07-04,2024-07-21,3,quantile,0.025,2469.318091780526
DE,80+,2024-07-04,2024-07-21,3,quantile,0.1,2696.285124938922
DE,80+,2024-07-04,2024-07-21,3,quantile,0.25,2812.8345936366427
DE,80+,2024-07-04,2024-07-21,3,quantile,0.5,2925.0569486926242
DE,80+,2024-07-04,2024-07-21,3,quantile,0.75,3083.3271740900273
DE,80+,2024-07-04,2024-07-21,3,quantile,0.9,3339.452662913107
DE,80+,2024-07-04,2024-07-21,3,quantile,0.975,4149.179196739944
DE,80+,2024-07-04,2024-07-28,4,quantile,0.025,2368.402273986519
DE,80+,2024-07-04,2024-07-28,4,quantile,0.1,2580.8226095951495
DE,80+,2024-07-04,2024-07-28,4,quantile,0.25,2740.5892450335914
DE,80+,2024-07-04,2024-07-28,4,quantile,0.5,2885.502102927564
DE,80+,2024-07-04,2024-07-28,4,quantile,0.75,3060.8564239270995
DE,80+,2024-07-04,2024-07-28,4,quantile,0.9,3358.128080154028
DE,80+,2024-07-04,2024-07-28,4,quantile,0.975,4211.84871400915
